2.40002	0.9101493436920245	0.9917883958517344	-0.009862947951155497	0.7473973885688069	0.7239179977175977
2.40002	0.5877939747276194	0.3495585373130506	0.1307520287924591	0.05455431088466781	-0.02234314180261925
2.4010198	0.9102991532721949	0.9918140536606641	-0.009827149742978606	0.7474088041754974	0.7240057950389187
2.4010198	0.5875226491883647	0.3493783156160712	0.1306407975504572	0.05448475558738312	-0.02233059128051399
2.4020196	0.9104452490166384	0.991839502029302	-0.009792369243489092	0.7474204541418672	0.7240899959944518
2.4020196	0.5872556353179752	0.3491985049313645	0.1305302514320795	0.05441468886406506	-0.02231748225268155
2.4030194	0.9105949592551653	0.9918650478148511	-0.009756355518792541	0.7474317618937569	0.7241769409724537
2.4030194	0.5869846763488544	0.3490186705892444	0.1304189041777163	0.05434543168546988	-0.0223045778315417
2.4040192	0.910745149895402	0.9918905509503647	-0.009720828440393812	0.7474430483966307	0.7242634433892364
2.4040192	0.5867141073136443	0.3488390675428792	0.1303080904757075	0.05427620118226631	-0.02229116394802784
2.405019	0.910889474095494	0.9919155204540402	-0.00968648608871399	0.7474545437200717	0.7243489921016986
2.405019	0.5864478283903323	0.3486600275734684	0.1301976095801911	0.05420662910689854	-0.02227839725258927
2.4060188	0.9110397939939257	0.9919407343791717	-0.009650970950328342	0.7474656356454472	0.7244352353492595
2.4060188	0.5861768384719278	0.3484808256438975	0.130086875579512	0.05413786845517985	-0.02226502244474281
2.4070186	0.911185540396011	0.9919657200908316	-0.009616456980949433	0.7474769880277767	0.7245175886936728
2.4070186	0.5859101489630514	0.3483019457167384	0.1299769162065519	0.0540687277137788	-0.0222520150054383
2.4080184	0.9113326644414916	0.991990921473845	-0.009581294023429667	0.7474880354731953	0.7246027750244594
2.4080184	0.585641864676919	0.3481231693146576	0.1298664062839538	0.05399993190119442	-0.02223860042722363
2.4090182	0.9114782542481424	0.9920157574299421	-0.009546669827947911	0.7474992041609135	0.7246872781557712
2.4090182	0.5853750497470052	0.3479447678094938	0.1297562617310405	0.05393112941942659	-0.02222539134958568
2.410018	0.9116243734139806	0.9920403302053021	-0.009512852820102193	0.7475103474511579	0.7247716485855354
2.410018	0.5851087520872632	0.3477666128567372	0.1296465284587997	0.05386248127286528	-0.02221194981367076
2.4110178	0.911769602477868	0.9920651076423579	-0.009477997540532117	0.7475213518271762	0.7248530811188821
2.4110178	0.5848431588328404	0.3475885318446018	0.129536805106064	0.05379388122148444	-0.02219870381244958
2.4120176	0.9119140935951423	0.9920894679579016	-0.009444182785294615	0.7475323529988468	0.7249358748470849
2.4120176	0.5845774411120812	0.3474107742582503	0.1294272975353468	0.05372551372135988	-0.02218543044460632
2.4130174	0.9120589012448195	0.992113929034188	-0.009410351717719164	0.7475432773150792	0.7250211834246898
2.4130174	0.5843118182524297	0.3472331985573931	0.1293175143652397	0.05365728035422426	-0.02217204657465706
2.4140172	0.9122062791302287	0.9921388213340805	-0.009375844930895452	0.7475539532002017	0.725101132501255
2.4140172	0.5840440589309528	0.347055357188817	0.1292083255047175	0.05358955351560024	-0.02215716738889182
2.415017	0.9123501140970548	0.9921628897502485	-0.009342701738800984	0.7475648339112873	0.7251835820390681
2.415017	0.5837794966648994	0.3468783232122799	0.129099135638477	0.05352151404044349	-0.02214418233586013
2.4160168	0.9124956246176034	0.9921873092298756	-0.009309192618226067	0.7475755654934175	0.7252648394603608
2.4160168	0.5835140275388925	0.3467011051692493	0.1289903346352508	0.05345375052321275	-0.02213017930703311
2.4170166	0.9126370672749996	0.9922110352558534	-0.009275996843183264	0.747586430904989	0.7253469400375145
2.4170166	0.5832517051244913	0.3465246723471397	0.1288813426827613	0.05338575280287117	-0.02211711420118425
2.4180164	0.9127810448372854	0.9922349942084581	-0.009242806425719919	0.7475970546102817	0.7254266717303282
2.4180164	0.5829873695521876	0.3463480690046713	0.1287728761533643	0.05331823242868949	-0.02210305424706286
2.4190162	0.912922911871669	0.9922587943597349	-0.009209725881976773	0.7476077392300413	0.7255072761764705
2.4190162	0.5827250226545211	0.3461717377942794	0.1286642751506729	0.0532506062687539	-0.02208940321004688
2.420016	0.9130666649443341	0.992282732480836	-0.009176352128268271	0.7476182280418769	0.7255898202733098
2.420016	0.5824605684830373	0.3459954728203729	0.1285553148718516	0.05318352022448705	-0.02207538439733504
2.4210158	0.9132077735463611	0.9923066435636286	-0.009143280131353435	0.7476287514790345	0.7256679006096837
2.4210158	0.5821989263239563	0.3458194063734265	0.1284472965443896	0.05311613893857874	-0.02206156978104654
2.4220156	0.9133508871697107	0.9923300649373566	-0.009110854039022545	0.7476393104579168	0.7257472396386381
2.4220156	0.5819360049806614	0.3456436408224778	0.1283392391570077	0.05304913104990549	-0.02204744670092417
2.4230154	0.9134882270158782	0.9923533271495246	-0.009078827890950065	0.7476499447858259	0.7258269855410201
2.4230154	0.5816781240973866	0.3454684582668079	0.1282316482130559	0.05298152822323093	-0.02203466067554898
2.4240152	0.9136329908320279	0.9923772048343188	-0.009046217195182346	0.7476601686309864	0.7259063678140524
2.4240152	0.5814133613316778	0.3452926782565148	0.1281236787921688	0.0529151086385321	-0.02201991116075576
2.425015	0.9137714989829065	0.9924003382522909	-0.009014602930929696	0.7476706745485224	0.7259823026493893
2.425015	0.5811542459801214	0.3451176721843902	0.1280163131626713	0.05284811052465117	-0.02200603072236888
2.4260148	0.9139126120487455	0.9924235060733053	-0.008982045610792617	0.7476809922423449	0.7260634913295293
2.4260148	0.5808934900747996	0.3449428434302259	0.1279084456011802	0.0527813957355043	-0.02199223276081037
2.4270146	0.9140550434696478	0.9924468112461179	-0.008950336087220264	0.7476912155970022	0.7261396083016904
2.4270146	0.580631062577995	0.344767851927983	0.1278012644121729	0.05271515158679908	-0.02197740008385234
2.4280144	0.9141929029779625	0.9924698191706586	-0.008918730009895674	0.7477014874581622	0.7262187055462295
2.4280144	0.580372799301471	0.3445934404244942	0.1276939913079493	0.052648580473871	-0.02196378708066637
2.4290142	0.9143321135230503	0.9924927534701664	-0.008886892946684462	0.7477116786365232	0.72629532515937
2.4290142	0.58011357625735	0.3444191295348372	0.1275868282960621	0.0525822542009869	-0.02194975687742631
2.430014	0.9144735664377808	0.9925159544452909	-0.0088550347524891	0.747721646948546	0.7263741070025179
2.430014	0.5798523825617065	0.3442447377120989	0.1274795104310481	0.05251644899919643	-0.02193509209435448
2.4310138	0.9146096875440319	0.9925382127269424	-0.008824038084690311	0.7477319525442261	0.7264493197269329
2.4310138	0.5795962929581161	0.3440712272177777	0.1273731510717877	0.05244986796262968	-0.0219216280371987
2.4320136	0.9147475626838649	0.9925608763557733	-0.008792848068542178	0.7477420953416908	0.726525744515707
2.4320136	0.5793385392352364	0.3438975475265236	0.1272663250483948	0.05238385186792834	-0.0219073142901484
2.4330134	0.9148889081751959	0.9925840365337361	-0.008760966295469113	0.7477518630793839	0.7266024050476865
2.4330134	0.5790772171853741	0.3437235396689837	0.1271593708278779	0.05231858700275958	-0.02189194616060131
2.4340132	0.9150241108714001	0.9926062855589149	-0.008730512875663151	0.7477620147770409	0.726679197334454
2.4340132	0.5788222315548939	0.3435505174476453	0.1270532773919807	0.05225242265667075	-0.02187837064749933
2.435013	0.9151634551076291	0.9926288077770125	-0.008699478927963767	0.7477718480439256	0.7267535848670963
2.435013	0.5785631907526571	0.343377283172875	0.1269469344444706	0.05218709787933903	-0.02186369514216227
2.4360128	0.9153011674357836	0.9926513267776031	-0.008668942068005678	0.7477816769786261	0.7268289970027607
2.4360128	0.5783053663415545	0.3432041537424009	0.1268409299891475	0.05212181391813231	-0.02184903531082157
2.4370126	0.9154368990548228	0.9926733843405466	-0.008638442844235338	0.7477915880581049	0.7269031676387482
2.4370126	0.5780500340131285	0.3430315765560209	0.1267350502967291	0.05205624651964973	-0.02183471835363164
2.4380124	0.915574554811339	0.9926958482965361	-0.008607798611431293	0.7478013196716731	0.7269780802815043
2.4380124	0.5777925990016523	0.3428587960013965	0.1266290679243452	0.05199120905807247	-0.02181959175119475
2.4390122	0.9157088018302488	0.9927177556983604	-0.0085780741256971	0.7478112391580456	0.7270512002333316
2.4390122	0.5775387577396146	0.3426866214907544	0.1265237497257269	0.05192572788249817	-0.02180597535996315
2.440012	0.9158444905450274	0.9927395836063041	-0.008547541606542261	0.7478210017493926	0.7271260221410026
2.440012	0.577283952115682	0.3425146313937159	0.1264178690990729	0.05186065272357139	-0.0217913941329909
2.4410118	0.9159823065747613	0.992761902178996	-0.008517526980904792	0.7478305246512973	0.7271997621089367
2.4410118	0.5770266027872923	0.3423423618281328	0.1263126801033759	0.05179609198515892	-0.02177606359335569
2.4420116	0.9161154606604425	0.9927835439269838	-0.008487762597130147	0.7478402707643481	0.7272725164568257
2.4420116	0.5767733569219867	0.3421707573734341	0.1262075125872439	0.05173107991385537	-0.02176191058482158
2.4430114	0.9162520144361074	0.9928053816006702	-0.008457814361000605	0.7478498068706952	0.7273460166121624
2.4430114	0.576518260937584	0.3419991436937775	0.1261021880071468	0.05166652949119508	-0.02174715805014163
2.4440112	0.916383710485742	0.9928268524668146	-0.008428349428610222	0.7478594688108398	0.7274190796381764
2.4440112	0.5762662772570127	0.3418279571918142	0.1259973481210615	0.05160173813141899	-0.02173303639616515
2.445011	0.9165147068084615	0.992848296619752	-0.008398983941658332	0.7478691728298229	0.7274913507245081
2.445011	0.5760159671856773	0.3416569802462883	0.1258928057527775	0.05153676017856257	-0.02171893825514088
2.4460108	0.9166527223819984	0.9928702163429213	-0.008369237939403452	0.7478784316085952	0.7275631429535006
2.4460108	0.5757588047378484	0.3414855910447738	0.1257879421382267	0.05147297895331395	-0.0217031363455912
2.4470106	0.9167871052850863	0.992891551259349	-0.00833980052737518	0.7478878209821085	0.7276355577110963
2.4470106	0.5755052932116658	0.3413148809122301	0.1256831873759164	0.0514088701392062	-0.02168848975874305
2.4480104	0.9169214971442705	0.9929132797109445	-0.008310442529777031	0.7478970813630056	0.7277067176649171
2.4480104	0.5752519330396852	0.3411440186711099	0.1255786595513368	0.05134497532074329	-0.02167319449009499
2.4490102	0.9170534186933714	0.9929340967534586	-0.008281424656964445	0.7479065766301194	0.7277794020994565
2.4490102	0.5750005132785863	0.3409740291132488	0.1254741713996208	0.05128073096703653	-0.02165891853910601
2.45001	0.9171858885031984	0.9929554310727501	-0.008252707937236776	0.7479159322926719	0.7278493744553076
2.45001	0.5747490910032156	0.3408037222521041	0.1253702810759913	0.05121678155127857	-0.02164389313664548
2.4510098	0.9173190409412635	0.9929767092111463	-0.008224024770181066	0.7479251372009423	0.7279194996113881
2.4510098	0.5744966300128311	0.3406334711440418	0.1252664049347481	0.05115321396712806	-0.02162860213452223
2.4520096	0.9174514434116566	0.9929976640036234	-0.008194820273805364	0.7479343422724537	0.7279913234822782
2.4520096	0.5742451140338435	0.3404636943182948	0.1251619314924263	0.0510896639472551	-0.02161347278466263
2.4530094	0.9175821162621577	0.99301852730635	-0.008166702521793764	0.7479435594679685	0.7280609240414205
2.4530094	0.5739954457696406	0.3402942089749401	0.1250587022156693	0.05102587908935548	-0.021599312200439
2.4540092	0.9177142637155445	0.9930394728132466	-0.008137809504086976	0.7479527089420643	0.7281306487718365
2.4540092	0.5737443322198308	0.3401247171860587	0.1249548119941815	0.05096253895458373	-0.02158396522351244
2.455009	0.9178455630068065	0.9930601936623998	-0.008109820980882613	0.747961811352468	0.728200403005019
2.455009	0.5734937366387276	0.3399554481654862	0.1248515337089492	0.05089929322039822	-0.02156896773987229
2.4560088	0.9179747203714437	0.9930810046385918	-0.008081704002564961	0.7479709944814305	0.7282690496529721
2.4560088	0.5732456720484876	0.3397863431987359	0.1247482531835149	0.05083582108315608	-0.0215538566015058
2.4570086	0.9181072987432827	0.9931017206311678	-0.008053692848066521	0.7479799702007749	0.7283381734663977
2.4570086	0.5729945675024776	0.3396173543146901	0.124645120309982	0.05077295902235068	-0.02153849282276314
2.4580084	0.9182365144601331	0.9931221704127884	-0.008024939514284587	0.7479889870689949	0.7284079693997506
2.4580084	0.5727461793128917	0.3394488170720852	0.1245413422295528	0.05070989369346101	-0.02152367044930807
2.4590082	0.9183661423465647	0.993142637721744	-0.007997841727097617	0.7479980319731878	0.7284762500818371
2.4590082	0.5724978951835145	0.3392803263532705	0.1244389059825273	0.05064692840897351	-0.0215084692821958
2.460008	0.9184962418578101	0.9931630124219853	-0.007969834337684412	0.7480069037524719	0.7285445736778108
2.460008	0.5722490280104638	0.339112043384583	0.124335853552372	0.05058421758254913	-0.02149346419917086
2.4610078	0.9186239227302481	0.9931833923053446	-0.007942765635026367	0.7480158838468571	0.7286110036144187
2.4610078	0.5720024782284278	0.3389439234888212	0.1242337473389929	0.05052130592564696	-0.02147841136306331
2.4620076	0.9187543116720753	0.993203630627826	-0.00791491056938815	0.7480246658487196	0.7286809163043939
2.4620076	0.5717534692767279	0.3387759831533181	0.1241309003224507	0.05045891839750129	-0.02146315565532246
2.4630074	0.9188848176354339	0.9932242035892984	-0.007887242413096979	0.7480333756384265	0.728746940530004
2.4630074	0.5715044908388783	0.3386078766479241	0.1240285864217672	0.05039673892497266	-0.02144729210343086
2.4640072	0.9190136385279695	0.9932441508981321	-0.007859626266014313	0.7480421069512272	0.7288150304108141
2.4640072	0.5712573064176606	0.3384404343446772	0.1239258580968475	0.05033446957215959	-0.02143213027313154
2.465007	0.9191400087862688	0.9932639747132203	-0.007833008459267005	0.7480510255260095	0.7288814754997855
2.465007	0.5710123614587306	0.3382732613559591	0.1238240967948227	0.0502718945172371	-0.02141730994126436
2.4660068	0.9192680939634089	0.9932841712274114	-0.007805643479865051	0.7480596487740663	0.7289487317138824
2.4660068	0.5707655474016168	0.3381058989879482	0.1237221043102801	0.05020984606587314	-0.02140162354620462
2.4670066	0.9193945205188588	0.9933039825505375	-0.007779336801050101	0.7480683967824471	0.7290132638472456
2.4670066	0.5705205211967043	0.3379389567380942	0.1236206917867207	0.05014764148234054	-0.02138656296079881
2.4680064	0.9195225249581699	0.9933236257530997	-0.007752332467257273	0.7480770365310628	0.7290810305569535
2.4680064	0.5702741573857016	0.3377722206937689	0.1235187052530155	0.05008582065424627	-0.02137140221779229
2.4690062	0.9196467745933073	0.9933431917424558	-0.007726005680544621	0.7480858029407531	0.7291463298193513
2.4690062	0.5700314617267964	0.3376057307427005	0.1234173612001164	0.05002361465961373	-0.02135642285761361
2.470006	0.9197758346478964	0.9933630826014055	-0.007699202641822751	0.7480941714750384	0.7292127191483162
2.470006	0.5697840841314213	0.3374391266318231	0.1233157302247603	0.04996228667185452	-0.02134077507287669
2.4710058	0.9199003376423106	0.9933825603997619	-0.007672730150866979	0.7481028290811322	0.7292778932249576
2.4710058	0.5695411459740167	0.337272976857447	0.1232144738765421	0.04990040723422041	-0.02132570535325725
2.4720056	0.92002788458671	0.9934021925745078	-0.00764612046544594	0.7481111973350499	0.7293427096940975
2.4720056	0.5692955555425757	0.3371067875878732	0.1231131059696488	0.0498391389064338	-0.0213098205655654
2.4730054	0.9201547465187826	0.9934217412569822	-0.007619713755130743	0.7481196089380319	0.7294069682310674
2.4730054	0.5690503363943406	0.3369407619108698	0.1230120080302997	0.04977794296639665	-0.02129414868656719
2.4740052	0.920277783373677	0.9934408284447221	-0.007594117957371834	0.7481282581009748	0.7294718107906946
2.4740052	0.5688089544362722	0.3367752749678338	0.1229114188775527	0.04971623947384762	-0.02127917512979182
2.475005	0.9204065367729779	0.9934602847234911	-0.007567586360081699	0.7481364133348711	0.7295360430669406
2.475005	0.5685624373309092	0.3366095635725223	0.1228101171641547	0.04965559972009196	-0.02126313909301866
2.4760048	0.9205288027735509	0.9934794029369994	-0.00754164072386914	0.7481448844381799	0.7296008882882909
2.4760048	0.568321613409955	0.3364443550379349	0.1227094624822084	0.04959417576655493	-0.02124793956027151
2.4770046	0.9206547560292534	0.9934986902980123	-0.007515797546226537	0.7481531588371094	0.7296646914777521
2.4770046	0.5680776548703762	0.3362791042929755	0.1226089022624158	0.04953335653867759	-0.02123223256428613
2.4780044	0.9207759450990358	0.9935176161234353	-0.007490479369234189	0.7481615641073115	0.7297278213507897
2.4780044	0.5678385067205722	0.3361142664617791	0.1225090328841352	0.04947202483217011	-0.02121727885506362
2.4790042	0.9209048137279285	0.993536949796745	-0.007464683082445094	0.7481696390364704	0.7297909124609996
2.4790042	0.5675919746333767	0.3359490563553316	0.1224083623642851	0.04941196670802031	-0.02120065368690782
2.480004	0.9210270391588338	0.9935558066568292	-0.007438908092130735	0.7481778519865907	0.7298545535589178
2.480004	0.5673515875489343	0.3357846253452882	0.1223081135949722	0.04935109361922792	-0.02118539917747779
2.4810038	0.9211469732675089	0.9935743446013625	-0.00741405359750858	0.7481862784744411	0.7299174442172971
2.4810038	0.5671133151802257	0.3356204446963318	0.1222084863533292	0.04928999872656312	-0.0211705841494744
2.4820036	0.9212749696318404	0.9935934112539238	-0.007388184284608904	0.7481941651325719	0.7299808492953311
2.4820036	0.5668676796022898	0.3354558851150309	0.122107883438657	0.04923030858831485	-0.02115398193448595
2.4830034	0.9213960843493301	0.9936121491447044	-0.007363084841909096	0.7482023152104427	0.7300426953298887
2.4830034	0.5666285883337465	0.3352918632880041	0.1220084694495127	0.04916969788838533	-0.02113862755749042
2.4840032	0.9215196407373499	0.9936308092422683	-0.007338391223520424	0.7482104525577521	0.7301042136024452
2.4840032	0.5663876337666498	0.3351278691881467	0.1219089803501328	0.04910951904722582	-0.02112286460040574
2.485003	0.9216404936891256	0.9936492857460714	-0.007313356371498158	0.7482185529155242	0.730166575465656
2.485003	0.5661487037132977	0.334964262843314	0.1218094828850596	0.04904915448306402	-0.02110742852852221
2.4860028	0.9217641191326319	0.9936678987999664	-0.007288511207834023	0.748226479488768	0.730227627676035
2.4860028	0.5659071166224888	0.334800600057216	0.1217100058929616	0.04898939997853234	-0.02109137290338457
2.4870026	0.9218865857202341	0.9936864107577873	-0.007263637912630784	0.7482344574851146	0.7302908641593401
2.4870026	0.5656673680193487	0.3346372556177564	0.1216107771864996	0.04892946987162279	-0.02107561826150386
2.4880024	0.9220084722369379	0.9937049029657283	-0.007238667444525258	0.7482423195158843	0.7303516265941087
2.4880024	0.5654277073626287	0.3344739341608098	0.1215113777956434	0.04886977624558339	-0.02105971048551643
2.4890022	0.9221302431932703	0.9937233659355665	-0.007214197727330182	0.7482502404468832	0.730412188819246
2.4890022	0.5651882582030761	0.334310782556806	0.121412514847595	0.04881010761600241	-0.02104360771424281
2.490002	0.9222490004149971	0.9937412526207464	-0.007189877272604181	0.7482583050770872	0.7304724785607738
2.490002	0.5649518622879103	0.3341482742512332	0.1213136736423939	0.04875009898618831	-0.02102871250735991
2.4910018	0.9223683311513525	0.9937594426402202	-0.007165800380184551	0.7482662475662953	0.730532095380892
2.4910018	0.564715091049837	0.3339856532378708	0.1212152345890348	0.04869032020511534	-0.02101299059427615
2.4920016	0.9224911483401719	0.993777622017205	-0.00714110370025992	0.7482739287827389	0.730593761958686
2.4920016	0.5644749777889582	0.3338231233762444	0.1211162642743626	0.04863118768233006	-0.02099692068789434
2.4930014	0.9226132016220195	0.9937959178282911	-0.007116669271806782	0.7482815860147611	0.7306536316528525
2.4930014	0.5642356740480835	0.3336606213899055	0.1210175352494618	0.04857216304814272	-0.02098062041804839
2.4940012	0.9227325054476891	0.9938138923682954	-0.007092717207362445	0.7482893514743554	0.7307129972679541
2.4940012	0.5639986360353395	0.3334984404183152	0.1209193281171305	0.04851289323949962	-0.0209646906321536
2.495001	0.9228519178570463	0.9938317912902865	-0.007068780641228151	0.7482970492114065	0.7307731697664059
2.495001	0.5637617714686042	0.3333365543442112	0.1208210144220372	0.04845377429024432	-0.02094903809776482
2.4960008	0.922970403998554	0.9938496174817603	-0.007045162093166378	0.7483048623410168	0.7308314488649162
2.4960008	0.5635258798830916	0.3331747421997594	0.1207231777564633	0.04839457030652722	-0.02093321426451898
2.4970006	0.9230900387368485	0.9938674451601757	-0.007021114944547899	0.7483124857706067	0.7308909618098611
2.4970006	0.5632890974882968	0.3330131620806348	0.1206250230945004	0.04833568974314697	-0.02091744424544527
2.4980004	0.9232106766192395	0.9938852361239126	-0.00699753653520488	0.7483200448999373	0.7309498215483223
2.4980004	0.5630515680189917	0.3328516032767626	0.1205272247266335	0.04827706068471431	-0.02090117853838027
2.4990002	0.9233268623431555	0.9939027339384396	-0.006974198800551177	0.7483277723713672	0.731008408663493
2.4990002	0.5628179007936072	0.3326905018029447	0.1204296452770065	0.04821798446772228	-0.02088572651531847
2.5	0.9234473771817002	0.9939206218804687	-0.006949928134575773	0.7483351936696232	0.7310681617455902
2.5	0.5625804686375558	0.3325292248896927	0.1203315131493424	0.0481596832364861	-0.02086911176085652
