2.40002	0.9086446360424896	0.9919141917277636	-0.01005857089939433	0.7888738301565845	0.7646667945655066
2.40002	0.588527327575744	0.3492785848502829	0.130667250743013	0.05452215563958642	-0.02241419855058917
2.4010198	0.9086702372977178	0.9919638712191612	-0.009984021429918517	0.7888870107720555	0.7647800292608141
2.4010198	0.5883430059798026	0.3490800700977981	0.1305299144131144	0.05446077950098481	-0.02233372268924155
2.4020196	0.9087856957050341	0.9919903258859282	-0.009927504525213142	0.7888935923216465	0.7649004872522837
2.4020196	0.5881049864235519	0.3489011472406838	0.130400533657643	0.05439297432742191	-0.02227757459143826
2.4030194	0.9089794070307585	0.9920103955991419	-0.009889145914487132	0.7889033468293521	0.7650256320936641
2.4030194	0.5878038380545656	0.3487260279026527	0.1302899017294641	0.05432079316213328	-0.02229500695040318
2.4040192	0.909027399374841	0.9920470887334766	-0.009831603117784719	0.7889096809469295	0.7651354412256964
2.4040192	0.5876209283136803	0.3485451752874927	0.1301706154447465	0.05425597004268651	-0.02227499273448383
2.405019	0.909404405538644	0.9920435144971794	-0.009865946892133977	0.7889305670649465	0.7651109950527515
2.405019	0.5871628257699119	0.34838123149733	0.1301020001732026	0.05417399719182511	-0.02231364200531653
2.4060188	0.9093754578869213	0.9920792020400657	-0.009823749079015969	0.7889336204220607	0.7651898485353577
2.4060188	0.5870844549645527	0.3481883709503868	0.1299942223530986	0.05411531914548652	-0.02229236372603101
2.4070186	0.9095344467379425	0.9921161678989513	-0.009758350285350822	0.7889413568474793	0.7653277698758232
2.4070186	0.5867641349408864	0.3480115729588701	0.1298607181371583	0.05404452618166825	-0.02226231233173563
2.4080184	0.9097486403400169	0.9921137753346329	-0.009780415517412726	0.7889612578401901	0.7652901826007847
2.4080184	0.5864882905829827	0.3478394356235527	0.1297843748586834	0.05397386659781391	-0.02225823064700892
2.4090182	0.9097826696838146	0.9921574556120087	-0.009675817947693429	0.7889679717203139	0.7655440377545008
2.4090182	0.5862736292094173	0.3476580828904601	0.1296321318173582	0.05390849026776644	-0.02222472205527749
2.410018	0.9100859167220238	0.9921632410790262	-0.009702391741852974	0.7889852399567612	0.7654762016691199
2.410018	0.5858849580991224	0.3474917510087636	0.1295597716645321	0.05383320435529883	-0.02221075361500847
2.4110178	0.910018198294323	0.9922157261381206	-0.009578583857323171	0.7889844709029636	0.7658027571896903
2.4110178	0.5857872871960963	0.3472990798010089	0.1293975925840694	0.05377442555889268	-0.02220669221529972
2.4120176	0.9103262900059984	0.9922183021589523	-0.0096209189312655	0.7890001296645368	0.7656926976217625
2.4120176	0.585405250673443	0.3471312381057272	0.1293337002313354	0.05369851237310785	-0.02218020481803303
2.4130174	0.9104585984101902	0.9922486686099468	-0.009579856040489975	0.7890115436940542	0.7657394842795024
2.4130174	0.5851379095704704	0.3469494436033113	0.129217507769621	0.05363214378206553	-0.02211466344922847
2.4140172	0.9105729493718286	0.9922758770090011	-0.009502776160033507	0.7890241560517913	0.7659590040426587
2.4140172	0.5848621411205778	0.3467765949857863	0.1290824468862438	0.05356180884489715	-0.02214457122288786
2.415017	0.9106185225373659	0.9923141717034828	-0.009468770608813527	0.7890246086805243	0.7659909841096524
2.415017	0.5847221290335958	0.3465861147924894	0.128976190055113	0.05350360413812853	-0.02207318641118123
2.4160168	0.9107632041607382	0.9923259049562426	-0.009444768500193716	0.7890362178146046	0.766144599604342
2.4160168	0.5844658154826267	0.3464192550648048	0.1288838160620485	0.05343138498372802	-0.02217489141688194
2.4170166	0.9109941880840822	0.99234374187661	-0.009429778960489623	0.7890529579368107	0.7661194199247736
2.4170166	0.584099223916499	0.3462494904452701	0.1287774792094277	0.05336036986775729	-0.02209361205889029
2.4180164	0.9111102679631041	0.9923714737787042	-0.009366812902075432	0.7890555122071831	0.7663313992129286
2.4180164	0.5838869169784396	0.346068580029076	0.1286527794877343	0.05329395388154662	-0.02212475564202859
2.4190162	0.9113923201339826	0.992380525553256	-0.009389856664480466	0.789080064758313	0.7662385499776319
2.4190162	0.5834702129854203	0.3459039603910693	0.1285764677100029	0.05321560655157336	-0.02209121919381994
2.420016	0.9114380202667359	0.9924118875591297	-0.00933492601903003	0.7890816636789826	0.7663799969943247
2.420016	0.5833201645895203	0.3457200267710517	0.1284595650752531	0.05315814921280416	-0.02207462754185772
2.4210158	0.9114649858433604	0.992450711421708	-0.009253729882185882	0.7890875454965074	0.7665434950864842
2.4210158	0.5831457244682369	0.3455368716960989	0.1283173958978585	0.05309660924385538	-0.02202564534269772
2.4220156	0.9117311753750315	0.992451432900171	-0.00931175730384289	0.7891057460287111	0.766415960648301
2.4220156	0.5828063288289937	0.3453692306912027	0.1282680136953369	0.05302289242212904	-0.02203861681357535
2.4230154	0.91179711166287	0.9924831902818092	-0.009213113647010664	0.7891183461399839	0.7666279310189232
2.4230154	0.5825799481880319	0.34519306296519	0.1281074063325532	0.05295924527039233	-0.02195634220990516
2.4240152	0.9119934254179588	0.9925036749332556	-0.009212666118395663	0.7891274003442006	0.7665966225747399
2.4240152	0.5822838977420171	0.3450197538802557	0.128025276971049	0.05289157570089265	-0.02192627650919326
2.425015	0.9121152954754584	0.9925249827001714	-0.009165833420160665	0.7891393119329078	0.7667161504170014
2.425015	0.5820270451949168	0.3448466986766507	0.1279101016050341	0.05282460314970451	-0.02193589320499046
2.4260148	0.9122189280790153	0.9925556576478555	-0.009134792620175402	0.7891465971211492	0.7667997603139185
2.4260148	0.5817955131462745	0.3446668853860479	0.1278083307015213	0.05275853593347791	-0.02192918002297756
2.4270146	0.912320351094528	0.9925804003290825	-0.009078058825358143	0.7891482658841498	0.7670148496153695
2.4270146	0.581582387472165	0.3444926672247262	0.1276895295493243	0.05269243140077674	-0.02197064836007724
2.4280144	0.9125290313775267	0.9925926484787932	-0.009076687917769586	0.7891620303478999	0.7670211283047675
2.4280144	0.5812687010645007	0.3443267138870181	0.1276018223386231	0.05262097385330571	-0.02197293844175208
2.4290142	0.9126008675243978	0.9926249232378128	-0.009032121131569417	0.7891694621224703	0.7671088250188329
2.4290142	0.5810790485449695	0.344145244943404	0.1274905446863006	0.0525608045272416	-0.02195131303172236
2.430014	0.9127596184888145	0.9926449658679146	-0.008999795059225544	0.7891841086620307	0.7671569668080108
2.430014	0.5807810797178661	0.3439731635198015	0.1273754564060751	0.0524924870552646	-0.02189704595000756
2.4310138	0.9127924572402377	0.9926729779984694	-0.00895326046541255	0.7891850043497118	0.7672959112428011
2.4310138	0.5806583418771755	0.3437917515914631	0.1272635176944802	0.05243437222738433	-0.02189357111011827
2.4320136	0.913120252264222	0.9926839634859738	-0.008936410255678203	0.7892057336334886	0.7673183536045654
2.4320136	0.5801818445599706	0.3436329892596927	0.1271664021333715	0.05235834831194656	-0.02186988435545724
2.4330134	0.9132279934171854	0.992702941337967	-0.008926455949410359	0.7892157135775657	0.7673593895222253
2.4330134	0.5799625002858888	0.3434622957172814	0.127076755438968	0.05229017777103032	-0.02188665398724129
2.4340132	0.9132835079277128	0.9927357841553379	-0.008870277126455339	0.7892194270781131	0.7674816710872329
2.4340132	0.5797930997859057	0.3432777372674675	0.1269512274917778	0.05223236132844864	-0.02184294321099798
2.435013	0.9134651293451328	0.9927509807305274	-0.008860909047187414	0.7892309085909263	0.767522459059211
2.435013	0.5794971637166838	0.3431098921314699	0.1268607484356083	0.05216402877571207	-0.02184462717697618
2.4360128	0.9135747760811932	0.99277607495817	-0.008818405668443031	0.789247380356073	0.767566238673946
2.4360128	0.5792470997416757	0.3429338934398371	0.1267462771817894	0.0521012265993563	-0.02177254076164208
2.4370126	0.9137611958370934	0.9927982056958454	-0.008794854209955565	0.7892466334422839	0.7676595995368061
2.4370126	0.5789697914750067	0.3427658321030231	0.126645723831358	0.05203175884142022	-0.02178944362209115
2.4380124	0.9138534766550557	0.9928210025681293	-0.008755403183233682	0.7892623389972039	0.7677228174606262
2.4380124	0.5787265943821223	0.342591699666906	0.1265372470331727	0.0519698513811056	-0.02175558834880246
2.4390122	0.9139642297039056	0.9928435292790503	-0.008712500102879011	0.7892612874079082	0.7678857545719575
2.4390122	0.5785191253681191	0.3424200350163534	0.1264264688991152	0.05190395422049782	-0.02178134191253006
2.440012	0.9142571337018107	0.9928510749772069	-0.008725854620591347	0.7892891580293245	0.7677916253270103
2.440012	0.5780923036665465	0.3422561965104197	0.1263413916718646	0.05183097703981712	-0.02171550674056206
2.4410118	0.9141613105348578	0.9928907343482417	-0.008635423884969972	0.7892828880138927	0.7680386288654937
2.4410118	0.578072445297271	0.3420731378551335	0.1262010588998902	0.05177849126183154	-0.02171597328150769
2.4420116	0.9143927985368796	0.9929079709675163	-0.008627710268888247	0.7892921582760847	0.7680582207352754
2.4420116	0.5777347820991107	0.3419056203803936	0.1261090184743647	0.05170909008688913	-0.02170013716865872
2.4430114	0.9144315713512423	0.9929408690364907	-0.008571747715719469	0.7892977472138827	0.7681623475279119
2.4430114	0.5775491806246538	0.3417293584021228	0.1259876908894763	0.05165000835904905	-0.0216527232702761
2.4440112	0.9146279184938425	0.9929500414100898	-0.008572240663120454	0.7893098909219863	0.7681891935926595
2.4440112	0.5772739527193492	0.3415622186832117	0.1259028056599485	0.05158330378953599	-0.02166773778596783
2.445011	0.9148210957636487	0.9929637120346215	-0.008547701164657053	0.7893254988180985	0.768248647901787
2.445011	0.5769410444167212	0.3413986755833666	0.1258044732739341	0.05151444120099898	-0.02165910320593136
2.4460108	0.9148891088143586	0.9929936486868224	-0.008513147036087139	0.7893330237534855	0.7683390895814352
2.4460108	0.5767649794407417	0.3412197504303944	0.1256972477436449	0.05145519839064114	-0.02164701923874267
2.4470106	0.9150751639689336	0.993004445848211	-0.008505727365308188	0.789346828199339	0.7683234545121932
2.4470106	0.5764474530113728	0.3410586208884663	0.1256110796799773	0.05138643120526794	-0.02162402234262743
2.4480104	0.9151322830946468	0.9930433961100948	-0.008437525512743757	0.7893491629829542	0.768550944886127
2.4480104	0.5762586992236499	0.3408767686236123	0.1254799661131301	0.0513265646929297	-0.02162482169073514
2.4490102	0.915316683621467	0.9930524719817527	-0.008420239879574604	0.7893599076412354	0.7685633156313518
2.4490102	0.5759741663210332	0.3407135546973941	0.1253808444809685	0.05126022152852525	-0.02158823436560511
2.45001	0.9153372744918307	0.9930855935496429	-0.008339145665211855	0.7893646431001067	0.7687760706363707
2.45001	0.5757936435438727	0.3405411217800037	0.125242963193842	0.05120006466602518	-0.02158876444445394
2.4510098	0.9156165190859151	0.9930913295021401	-0.008372091639622737	0.7893822261850824	0.7686203999281653
2.4510098	0.5754279222508186	0.3403775275672661	0.1251753369777385	0.05113122492471973	-0.02151121218639823
2.4520096	0.9157130291548347	0.9931140952736048	-0.008359815648482826	0.7893841824931778	0.7687523437021377
2.4520096	0.5752490413988397	0.3402031439585315	0.1250919641042935	0.05106772769676757	-0.02160139862452588
2.4530094	0.915828662908775	0.9931360345640703	-0.008292297353095696	0.7893922709402748	0.7688853002868188
2.4530094	0.5749849147063808	0.3400377459583799	0.1249583330126495	0.05100496377266298	-0.02152510563129708
2.4540092	0.9159296587563468	0.9931612069859973	-0.008271040810478995	0.7894089176848245	0.7688817844363256
2.4540092	0.5747526319837726	0.3398617350663097	0.124852388413236	0.05094580380043193	-0.02145622121476852
2.455009	0.91613185185932	0.9931744068407173	-0.00825578495489946	0.7894120604806856	0.7689487430335402
2.455009	0.5744454831725734	0.3397025179752373	0.1247675443724702	0.05087465174047872	-0.02151440383675205
2.4560088	0.9163274484847324	0.9931845455300478	-0.008258209096157992	0.7894246004195362	0.7689552971596608
2.4560088	0.574152091787563	0.3395386631437289	0.1246835210444012	0.05081000690584579	-0.02149363784682918
2.4570086	0.9163703193197413	0.9932174237208661	-0.008203671409798685	0.7894312808001229	0.7690631069389054
2.4570086	0.5739760572418756	0.3393602275653123	0.1245619002524335	0.05075263448996024	-0.02145256532183446
2.4580084	0.9164314513288163	0.9932481345015612	-0.008146562917480874	0.7894359730724687	0.7692077904372469
2.4580084	0.5737734298174855	0.3391869949622762	0.1244450948959852	0.05069308356581633	-0.02143890383380662
2.4590082	0.916685035693912	0.9932481336595138	-0.008155993277324056	0.7894497051472346	0.7692122137631903
2.4590082	0.5734191812332735	0.3390353005642047	0.1243682045986257	0.05062114971071871	-0.02146132815255514
2.460008	0.9166553649571448	0.9932883391568911	-0.008074302539446567	0.7894518683100435	0.7694124782509362
2.460008	0.573299307293509	0.338852261202617	0.1242284565796409	0.05056651225230525	-0.02142110343713164
2.4610078	0.9168653465538684	0.9932947294154413	-0.008088075778573031	0.7894648092827207	0.7693573265979607
2.4610078	0.5730084768417343	0.338691747485771	0.1241511489937741	0.05050146399127635	-0.0213972844016198
2.4620076	0.9170567409563142	0.9933132250886706	-0.008069922798309594	0.7894755472049694	0.7693903329047779
2.4620076	0.5726993427240071	0.3385252306020182	0.1240577143706563	0.05043649641597633	-0.02138771421699483
2.4630074	0.9169381618074348	0.9933538390482536	-0.007978143023235181	0.7894726732947903	0.7696664031497535
2.4630074	0.5726706933372931	0.3383441481906636	0.1239175230433201	0.05038532967435929	-0.0213887653188326
2.4640072	0.9171681031873693	0.9933626369243244	-0.007983892680386823	0.7894906436464653	0.7696309521273335
2.4640072	0.5723375196823173	0.3381839874136342	0.1238312390161184	0.05031856661653582	-0.02135656609066814
2.465007	0.9172159744780646	0.9933900293429699	-0.007932040392248355	0.7894906825292658	0.7697485400143008
2.465007	0.5721544932676813	0.3380133890971334	0.1237197754852745	0.0502605524187931	-0.02132849947599916
2.4660068	0.9174485630644449	0.9933991551776443	-0.007935167194471215	0.7895032445215838	0.7697394678402555
2.4660068	0.5718304637913343	0.3378524930378548	0.1236341032631023	0.05019316512857288	-0.02132061789959824
2.4670066	0.9176346518371632	0.9934196590481211	-0.007911327680025811	0.7895126736992187	0.7697946213518465
2.4670066	0.5715172385091606	0.3376867466294821	0.123535448854977	0.05012799610469638	-0.02129970675159252
2.4680064	0.9176242708958866	0.9934422750784251	-0.007877569353085484	0.7895158900416128	0.7698897959987857
2.4680064	0.5714352791848648	0.3375137983728059	0.1234294874855444	0.05007407341253267	-0.02128934496447584
2.4690062	0.9178694908424671	0.993454373635649	-0.007854865514479328	0.7895284742344459	0.7699464403566446
2.4690062	0.5710521321582893	0.3373581961097443	0.1233337584691505	0.05000543557080857	-0.02128219044273557
2.470006	0.917922754334312	0.9934836651999137	-0.007805148992824316	0.789532837567841	0.7700516937678388
2.470006	0.5708797006778941	0.3371826425161964	0.1232144036379289	0.04994876139378188	-0.02122243977288155
2.4710058	0.9180958218491898	0.9934928638984099	-0.007809791017685925	0.789551402010497	0.7699993729282433
2.4710058	0.5705798022220976	0.3370232753878134	0.1231371444327663	0.04988449713542746	-0.02121149060157303
2.4720056	0.918224775554742	0.9935140140270232	-0.007753065632735573	0.7895497685388496	0.7702039478855517
2.4720056	0.5703376105272249	0.3368614685308237	0.1230132438747577	0.04982092442015409	-0.02123914418585721
2.4730054	0.9183048270975037	0.9935333224666891	-0.007747869402071471	0.7895598287663813	0.770221357223418
2.4730054	0.5701536468956182	0.3366910747802367	0.1229321512782593	0.04976307581268664	-0.02123972273952377
2.4740052	0.918519496325281	0.9935496398962208	-0.007724657110726438	0.7895763129517035	0.7702484901334682
2.4740052	0.5698029367509144	0.3365302524261696	0.1228249374365383	0.04969683792369391	-0.02118511217498145
2.475005	0.9185228345381267	0.993577277865027	-0.007684104923958007	0.7895743172436614	0.7703597142837129
2.475005	0.5696901953883775	0.3363564212254323	0.1227234377279939	0.04964196934234411	-0.02118326354525459
2.4760048	0.9187214446000433	0.9935922475750961	-0.007672603234296899	0.7895818534697744	0.7703954439101537
2.4760048	0.5693864418389231	0.3361956580534411	0.1226299676389061	0.0495767472618768	-0.0211679491030845
2.4770046	0.9188547600265154	0.9936105891836786	-0.007617338800624522	0.7895934269511322	0.7705364327858535
2.4770046	0.5691078199704763	0.3360347171042354	0.1225058626843897	0.04951525332261643	-0.0211438508512465
2.4780044	0.9189271606844986	0.993627842767178	-0.007629508297105214	0.7896024232429147	0.770496636513692
2.4780044	0.5689544896880772	0.3358632890686796	0.1224345486473934	0.04945847058044413	-0.02112903799051175
2.4790042	0.9190958025967242	0.9936456879491455	-0.00757553836170422	0.7896114366041022	0.7706193178415693
2.4790042	0.5686369035198691	0.3357041045112709	0.122317298684746	0.04939583033311047	-0.02109508545671409
2.480004	0.9192179577877	0.9936648365034886	-0.00755881538841905	0.7896167213304095	0.7706487151076318
2.480004	0.5684104815594048	0.3355400477508483	0.1222237182142402	0.04933477824981468	-0.02109502771805391
2.4810038	0.9192014055959773	0.9936969532956786	-0.007488873469261316	0.7896166210958515	0.7708494111327784
2.4810038	0.5682762579100179	0.3353687294143609	0.1220955652610073	0.04928030876381877	-0.02106942670777842
2.4820036	0.91943963302175	0.9937027970611156	-0.007513397672489259	0.7896334822365965	0.7707777878173039
2.4820036	0.5679617886661571	0.3352092340161921	0.1220307188203627	0.04921642486492179	-0.02107101216404905
2.4830034	0.9196638549148664	0.9937148024663329	-0.007513524105028192	0.7896423046352877	0.7707595281378001
2.4830034	0.5676249848375587	0.3350511875125514	0.1219466192143197	0.04914963115967301	-0.02104495156611078
2.4840032	0.9197288463285251	0.9937347838321381	-0.007472477867801346	0.7896481667643003	0.7709108897247927
2.4840032	0.5674495949818594	0.3348868253195276	0.1218390915644769	0.04909146413816286	-0.02108180552117646
2.485003	0.9198211664009952	0.9937568964850984	-0.007435939312194007	0.7896556366113645	0.7709691002108754
2.485003	0.5672196378533405	0.3347216949118839	0.1217295037105067	0.04903293503621564	-0.02102488433477766
2.4860028	0.9199204429420893	0.9937764996938482	-0.007408375102498704	0.7896658192387681	0.771021112040295
2.4860028	0.5669925376250367	0.3345552256494024	0.1216212385695567	0.04897384566876043	-0.02096876408143193
2.4870026	0.9200103957343359	0.9937977316613739	-0.0073666338506189	0.7896714601697968	0.7711248746081141
2.4870026	0.5667874200901822	0.3343918868424189	0.1215156373432786	0.04891746041547248	-0.02096627484244334
2.4880024	0.9202685409548887	0.9938078643022852	-0.00737658278840384	0.7896761705496759	0.7711606139209776
2.4880024	0.5664366884399157	0.3342366012194862	0.1214469740508912	0.04884819657277685	-0.02100004914268015
2.4890022	0.9202212325370077	0.993841106867318	-0.007311790639217048	0.7896843953892809	0.7712703421960251
2.4890022	0.5663204413820387	0.3340619090508317	0.1213217858050684	0.04879919926848704	-0.02094084925255747
2.490002	0.9204748011743517	0.9938415114339187	-0.007316178085693605	0.7896963824673603	0.7712595762652865
2.490002	0.5659808393252295	0.3339118236241169	0.121238502702427	0.04873213759708946	-0.02093371641869502
2.4910018	0.9205430593871878	0.9938657161868888	-0.007289453646793348	0.7897036027750596	0.7713243416084737
2.4910018	0.5658005747113083	0.3337438219969006	0.1211417160641103	0.048676459519355	-0.02093245566564808
2.4920016	0.9206274960786525	0.9938838441328155	-0.007261600016647658	0.7897105976473756	0.7713714956989677
2.4920016	0.5655931372112053	0.3335797891521058	0.1210381180192665	0.04861862818988032	-0.0208872851107271
2.4930014	0.920846810151459	0.9938965075415714	-0.007240631476296467	0.7897200583237786	0.77146722727503
2.4930014	0.5652450768105516	0.3334261307057625	0.1209430456376408	0.04855227677135319	-0.02089876654095103
2.4940012	0.9209433752252388	0.9939166533214682	-0.007211183167439092	0.7897244296767134	0.7715089004322214
2.4940012	0.5650349035692037	0.3332621504453684	0.1208404837937334	0.04849488069094281	-0.02086079172574463
2.495001	0.9210987981039819	0.9939303288434808	-0.007196129282263227	0.7897328587305784	0.7715391203562688
2.495001	0.5647823689964818	0.3331021530602973	0.1207498889554474	0.0484360463816805	-0.02084071714127841
2.4960008	0.9210973175727	0.9939561598046543	-0.007141912006874705	0.7897357759647227	0.7717154129681634
2.4960008	0.5646428105480739	0.3329366161873407	0.1206327752529857	0.04838126731758166	-0.02085321814759452
2.4970006	0.9213581414239717	0.9939642994461076	-0.007156355622008176	0.7897527031237414	0.7716157547720303
2.4970006	0.5642829196440811	0.33277825332918	0.1205594025554231	0.04831805975139244	-0.02078805471268748
2.4980004	0.9215184551805584	0.9939789932417437	-0.007145088862660643	0.7897553778208902	0.7716915209443341
2.4980004	0.5640185508732087	0.3326220950839878	0.1204745284854573	0.04825515717370662	-0.02082180281612884
2.4990002	0.9215544471709047	0.9940003253633616	-0.00710154583477819	0.7897644631024541	0.771789716198872
2.4990002	0.5638573489937767	0.3324567890761297	0.1203583958924702	0.0482012120752474	-0.02079969321014974
2.5	0.9216368664957076	0.9940208672317842	-0.007066940750949091	0.7897694188541245	0.7718934959815573
2.5	0.5636450718192867	0.3322945339105445	0.1202571453811333	0.04814420588741018	-0.02077647264880142
