2.375375377867868	1.891732511153424	1.161621904006564	0.03467537358633821	1.341099122721215	1.29059605457492
2.375375377867868	-1.246466836357152	-0.4369568036631427	-0.1928733020485752	-0.1390422195616212	0.05910839112524265
2.375875878358358	1.890545614082047	1.161399829806847	0.03445243028318016	1.341100860928097	1.290238121592222
2.375875878358358	-1.245279939285775	-0.4367347294634254	-0.1926503587454172	-0.1390439577685027	0.05901869929474252
2.376376378848849	1.889361456652485	1.161178051115126	0.034229726950887	1.341102710209241	1.289880494366628
2.376376378848849	-1.244095781856213	-0.436512950771704	-0.192427655413124	-0.1390458070496463	0.05892907057460676
2.376876879339339	1.888180028431544	1.160956567145997	0.03400726287790871	1.341104670416941	1.289523171863642
2.376876879339339	-1.242914353635272	-0.436291466802576	-0.1922051913401457	-0.1390477672573467	0.05883950472393608
2.37737737982983	1.88700131904003	1.160735377117185	0.03378503735562433	1.341106741403885	1.289166153053177
2.37737737982983	-1.241735644243758	-0.4360702767737638	-0.1919829658178613	-0.1390498382442912	0.05875000150288676
2.37787788032032	1.885825318152411	1.160514480249524	0.03356304967832949	1.341108923023152	1.288809436909542
2.37787788032032	-1.240559643356139	-0.4358493799061022	-0.1917609781405665	-0.1390520198635575	0.05866056067266602
2.378378380810811	1.884652015496456	1.160293875766939	0.03334129914321778	1.341111215128207	1.288453022411405
2.378378380810811	-1.239386340700183	-0.435628775423518	-0.1915392276054548	-0.1390543119686127	0.058571181995525
2.378878881301302	1.883481400852895	1.160073562896438	0.03311978505036757	1.341113617572906	1.288096908541777
2.378878881301302	-1.238215726056623	-0.4354084625530172	-0.1913177135126046	-0.1390567144133114	0.05848186523475409
2.379379381791792	1.882313464055079	1.159853540868088	0.03289850670272576	1.341116130211489	1.287741094287987
2.379379381791792	-1.237047789258806	-0.4351884405246669	-0.1910964351649627	-0.1390592270518945	0.05839261015467676
2.379879882282282	1.881148194988624	1.159633808915	0.03267746340609116	1.341118752898582	1.287385578641658
2.379879882282282	-1.235882520192351	-0.4349687085715788	-0.1908753918683282	-0.1390618497389874	0.05830341652064343
2.380380382772773	1.879985583591085	1.159414366273315	0.0324566544691004	1.341121485489193	1.287030360598683
2.380380382772773	-1.234719908794812	-0.4347492659298935	-0.1906545829313374	-0.1390645823295985	0.05821428409902624
2.380880883263263	1.878825619851622	1.159195212182188	0.03223607920321384	1.341124327838712	1.286675439159203
2.380880883263263	-1.233559945055349	-0.4345301118387667	-0.1904340076654508	-0.139067424679118	0.05812521265721388
2.381381383753754	1.87766829381065	1.15897634588377	0.03201573692269721	1.34112727980291	1.286320813327581
2.381381383753754	-1.232402619014377	-0.4343112455403489	-0.1902136653849342	-0.1390703766433157	0.05803620196360466
2.381881884244244	1.87651359555953	1.158757766623196	0.03179562694461072	1.341130341237935	1.285966482112385
2.381881884244244	-1.231247920763257	-0.4340926662797748	-0.1899935554068477	-0.1390734380783405	0.05794725178760274
2.382382384734735	1.875361515240221	1.158539473648565	0.03157574858879034	1.341133512000312	1.285612444526359
2.382382384734735	-1.230095840443949	-0.4338743733051432	-0.1897736770510274	-0.139076608840718	0.05785836189961086
2.382882885225225	1.874212043044972	1.158321466210926	0.03135610117783642	1.341136791946944	1.285258699586404
2.382882885225225	-1.2289463682487	-0.4336563658675051	-0.1895540296400734	-0.1390798887873494	0.05776953207102636
2.383383385715716	1.873065169215982	1.158103743564266	0.03113668403709591	1.341140180935105	1.284905246313554
2.383383385715716	-1.227799494419709	-0.433438643220845	-0.1893346124993329	-0.1390832777755103	0.05768076207423454
2.383883886206206	1.871920884045094	1.15788630496549	0.03091749649465062	1.341143678822443	1.284552083732955
2.383883886206206	-1.226655209248821	-0.4332212046220689	-0.1891154249568876	-0.1390867756628487	0.0575920516826043
2.384384386696697	1.870779177873463	1.157669149674407	0.03069853788130002	1.341147285466978	1.284199210873842
2.384384386696697	-1.22551350307719	-0.4330040493309857	-0.188896466343537	-0.1390903823073837	0.05750340067048167
2.384884887187187	1.869640041091256	1.157452276953717	0.03047980753054976	1.341151000727099	1.283846626769516
2.384884887187187	-1.224374366294984	-0.4327871766102959	-0.1886777359927868	-0.1390940975675045	0.05741480881318584
2.385385387677678	1.868503464137321	1.157235686068993	0.03026130477859386	1.341154824461563	1.283494330457324
2.385385387677678	-1.223237789341048	-0.4325705857255718	-0.1884592332408309	-0.1390979213019682	0.05732627588700221
2.385885888168168	1.867369437498893	1.157019376288669	0.03004302896430444	1.341158756529493	1.283142320978638
2.385885888168168	-1.222103762702621	-0.4323542759452479	-0.1882409574265415	-0.139101853369899	0.05723780166917891
2.386386388658658	1.866237951711273	1.156803346884023	0.02982497942921432	1.341162796790381	1.282790597378829
2.386386388658658	-1.220972276915001	-0.4321382465406015	-0.1880229078914513	-0.1391058936307867	0.05714938593792013
2.386886889149149	1.865108997357528	1.156587597129162	0.02960715551750437	1.341166945104079	1.282439158707249
2.386886889149149	-1.219843322561255	-0.4319224967857406	-0.1878050839797414	-0.1391100419444846	0.05706102847238155
2.38738738963964	1.863982565068185	1.15637212630101	0.02938955657599011	1.341171201330803	1.282088004017213
2.38738738963964	-1.218716890271913	-0.4317070259575885	-0.1875874850382271	-0.1391142981712091	0.05697272905266539
2.38788789013013	1.862858645520935	1.156156933679291	0.02917218195410746	1.341175565331132	1.281737132365969
2.38788789013013	-1.217592970724662	-0.4314918333358701	-0.1873701104163445	-0.1391186621715376	0.05688448745981509
2.388388390620621	1.861737229440321	1.155942018546516	0.02895503100389755	1.341180036966001	1.281386542814685
2.388388390620621	-1.216471554644049	-0.431276918203095	-0.1871529594661346	-0.1391231338064072	0.05679630347580972
2.388888891111111	1.860618307597459	1.155727380187968	0.02873810307999606	1.341184616096708	1.281036234428425
2.388888891111111	-1.215352632801186	-0.4310622798445468	-0.1869360315422331	-0.1391277129371136	0.05670817688356004
2.389389391601602	1.859501870809722	1.155513017891686	0.02852139753961584	1.341189302584904	1.280686206276127
2.389389391601602	-1.214236196013449	-0.4308479175482645	-0.1867193260018528	-0.1391323994253095	0.05662010746690195
2.389889892092092	1.858387909940471	1.155298930948454	0.02830491374253755	1.341194096292597	1.280336457430586
2.389889892092092	-1.213122235144199	-0.430633830605033	-0.1865028422047746	-0.1391371931330031	0.05653209501059334
2.390390392582582	1.857276415898747	1.155085118651787	0.02808865105109296	1.341198997082151	1.279986986968428
2.390390392582582	-1.212010741102474	-0.4304200183083654	-0.18628657951333	-0.1391420939225571	0.05644413930030754
2.390890893073073	1.856167379638987	1.154871580297911	0.02787260883015282	1.341204004816281	1.279637793970097
2.390890893073073	-1.210901704842715	-0.4302064799544901	-0.1860705372923898	-0.1391471016566868	0.05635624012262909
2.391391393563564	1.855060792160748	1.154658315185759	0.02765678644711452	1.341209119358054	1.279288877519828
2.391391393563564	-1.209795117364476	-0.4299932148423381	-0.1858547149093515	-0.1391522161984594	0.05626839726504906
2.391891894054054	1.853956644508413	1.15444532261695	0.02744118327188808	1.341214340570886	1.278940236705631
2.391891894054054	-1.20869096971214	-0.4297802222735281	-0.1856391117341251	-0.1391574374112922	0.05618061051596002
2.392392394544545	1.852854927770907	1.154232601895773	0.02722579867688216	1.341219668318545	1.27859187061927
2.392392394544545	-1.207589252974634	-0.4295675015523516	-0.1854237271391192	-0.1391627651589512	0.05609287966465058
2.392892895035035	1.851755633081433	1.154020152329184	0.02701063203699353	1.341225102465144	1.278243778356242
2.392892895035035	-1.20648995828516	-0.4293550519857625	-0.1852085604992305	-0.13916819930555	0.05600520450130184
2.393393395525526	1.850658751617175	1.153807973226781	0.02679568272959124	1.341230642875143	1.277895959015759
2.393393395525526	-1.205393076820903	-0.4291428728833596	-0.1849936111918282	-0.1391737397155488	0.05591758481698129
2.393893896016016	1.849564274599045	1.153596063900798	0.02658095013450712	1.341236289413346	1.27754841170073
2.393893896016016	-1.204298599802772	-0.428930963557377	-0.1847788785967441	-0.1391793862537521	0.05583002040363947
2.394394396506506	1.848472193291385	1.153384423666089	0.02636643363401943	1.341242041944902	1.277201135517734
2.394394396506506	-1.203206518495112	-0.4287193233226675	-0.1845643620962565	-0.1391851387853084	0.05574251105410375
2.394894896996997	1.847382499001715	1.153173051840112	0.02615213261284284	1.341247900335302	1.27685412957701
2.394894896996997	-1.202116824205443	-0.4285079514966908	-0.1843500610750798	-0.1391909971757081	0.05565505656207477
2.395395397487488	1.84629518308046	1.152961947742922	0.02593804645811552	1.341253864450377	1.276507392992433
2.395395397487488	-1.201029508284187	-0.4282968473995009	-0.1841359749203525	-0.1391969612907829	0.0555676567221217
2.395895897977978	1.845210236920681	1.152751110697154	0.02572417455938628	1.341259934156298	1.276160924881498
2.395895897977978	-1.199944562124408	-0.4280860103537322	-0.1839221030216233	-0.1392030309967041	0.05548031132967736
2.396396398468469	1.844127651957804	1.152540540028007	0.02551051630860102	1.341266109319575	1.275814724365295
2.396396398468469	-1.198861977161532	-0.4278754396845855	-0.183708444770838	-0.1392092061599811	0.05539302018103324
2.396896898958959	1.843047419669374	1.152330235063239	0.02529707110009308	1.341272389807055	1.275468790568496
2.396896898958959	-1.197781744873101	-0.4276651347198174	-0.1834949995623301	-0.1392154866474608	0.05530578307333609
2.397397399449449	1.841969531574773	1.152120195133147	0.02508383833056845	1.34127877548592	1.275123122619336
2.397397399449449	-1.1967038567785	-0.4274550947897251	-0.1832817667928054	-0.1392218723263256	0.05521859980458225
2.39789789993994	1.840893979234973	1.151910419570556	0.02487081739909406	1.341285266223687	1.274777719649589
2.39789789993994	-1.195628304438701	-0.4272453192271343	-0.1830687458613311	-0.1392283630640926	0.05513147017361345
2.39839840043043	1.839820754252286	1.15170090771081	0.02465800770708807	1.341291861888206	1.274432580794558
2.39839840043043	-1.194555079456013	-0.4270358073673881	-0.1828559361693251	-0.1392349587286122	0.05504439398011325
2.398898900920921	1.838749848270087	1.151491658891753	0.02444540865830414	1.341298562347661	1.274087705193047
2.398898900920921	-1.193484173473814	-0.4268265585483315	-0.1826433371205411	-0.1392416591880669	0.05495737102460109
2.399399401411412	1.837681252972583	1.151282672453723	0.02423301965882266	1.341305367470564	1.273743091987353
2.399399401411412	-1.192415578176311	-0.4266175721103014	-0.1824309481210597	-0.1392484643109697	0.05487040110842928
2.399899901901902	1.836614960084554	1.151073947739535	0.02402084011703772	1.341312277125758	1.273398740323241
2.399899901901902	-1.191349285288281	-0.4264088473961133	-0.1822187685792747	-0.1392553739661635	0.05478348403377793
2.400400402392393	1.835550961371091	1.150865484094469	0.0238088694436438	1.341319291182414	1.273054649349925
2.400400402392393	-1.190285286574819	-0.4262003837510473	-0.1820067979058808	-0.1392623880228192	0.05469661960365026
2.400900902882883	1.834489248637371	1.15065728086626	0.02359710705162739	1.341326409510029	1.272710818220057
2.400900902882883	-1.189223573841099	-0.4259921805228388	-0.1817950355138644	-0.139269506350435	0.05460980762186943
2.401401403373373	1.833429813728393	1.150449337405085	0.02338555235625232	1.341333631978429	1.272367246089704
2.401401403373373	-1.18816413893212	-0.4257842370616636	-0.1815834808184893	-0.1392767288188348	0.05452304789307305
2.401901903863864	1.832372648528737	1.150241653063548	0.02317420477504876	1.341340958457761	1.272023932118328
2.401901903863864	-1.187106973732464	-0.4255765527201263	-0.1813721332372858	-0.1392840552981673	0.05443634022270925
2.402402404354354	1.831317744962334	1.150034227196672	0.02296306372780417	1.341348388818498	1.271680875468778
2.402402404354354	-1.186052070166062	-0.4253691268532502	-0.1811609921900412	-0.1392914856589043	0.05434968441703325
2.402902904844845	1.830265094992209	1.149827059161884	0.0227521286365483	1.341355922931434	1.271338075307261
2.402902904844845	-1.184999420195937	-0.4251619588184622	-0.1809500570987853	-0.1392990197718401	0.05426308028310187
2.403403405335335	1.829214690620257	1.149620148319005	0.022541398925545	1.341363560667684	1.270995530803336
2.403403405335335	-1.183949015823984	-0.4249550479755839	-0.180739327387782	-0.13930665750809	0.0541765276287706
2.403903905825826	1.82816652388699	1.149413494030238	0.02233087402127816	1.341371301898683	1.270653241129886
2.403903905825826	-1.182900849090717	-0.4247483936868165	-0.1805288024835152	-0.139314398739089	0.05409002626268816
2.404404406316316	1.827120586871319	1.149207095660154	0.0221205533524433	1.341379146496185	1.270311205463109
2.404404406316316	-1.181854912075047	-0.4245419953167325	-0.1803184818146803	-0.1393222433365907	0.05400357599429373
2.404904906806807	1.826076871690307	1.149000952575682	0.02191043634993358	1.34138709433226	1.269969422982496
2.404904906806807	-1.180811196894035	-0.4243358522322606	-0.1801083648121706	-0.1393301911726662	0.05391717663381147
2.405405407297297	1.825035370498949	1.148795064146099	0.02170052244683188	1.341395145279297	1.26962789287082
2.405405407297297	-1.179769695702676	-0.4241299638026772	-0.1798984509090689	-0.1393382421197028	0.05383082799224796
2.405905907787788	1.823996075489924	1.148589429743013	0.02149081107839593	1.341403299209997	1.269286614314109
2.405905907787788	-1.178730400693652	-0.4239243293995914	-0.1796887395406329	-0.1393463960504032	0.05374452988138628
2.406406408278278	1.822958978893392	1.148384048740359	0.02128130168205178	1.341411555997378	1.268945586501643
2.406406408278278	-1.177693304097119	-0.4237189483969374	-0.1794792301442888	-0.1393546528377835	0.05365828211378404
2.406906908768769	1.821924072976742	1.148178920514381	0.02107199369737896	1.341419915514767	1.268604808625924
2.406906908768769	-1.176658398180469	-0.4235138201709593	-0.179269922159616	-0.139363012355173	0.0535720845027676
2.407407409259259	1.820891350044388	1.147974044443624	0.02086288656610298	1.341428377635807	1.268264279882671
2.407407409259259	-1.175625675248115	-0.4233089441002031	-0.17906081502834	-0.1393714744762125	0.05348593686242954
2.40790790974975	1.819860802437526	1.147769419908923	0.02065397973208161	1.341436942234447	1.267923999470794
2.40790790974975	-1.174595127641254	-0.423104319565502	-0.1788519081943186	-0.1393800390748531	0.05339983900762336
2.40840841024024	1.818832422533934	1.14756504629339	0.0204452726412971	1.34144560918495	1.267583966592385
2.40840841024024	-1.173566747737662	-0.4228999459499687	-0.1786432011035341	-0.1393887060253554	0.05331379075396087
2.408908910730731	1.817806202747728	1.147360922982402	0.02023676474184281	1.341454378361882	1.267244180452697
2.408908910730731	-1.172540527951456	-0.4226958226389808	-0.1784346932040798	-0.1393974752022882	0.05322779191780704
2.409409411221221	1.816782135529166	1.147157049363595	0.02002845548391548	1.341463249640122	1.266904640260133
2.409409411221221	-1.171516460732894	-0.422491949020173	-0.1782263839461525	-0.1394063464805272	0.05314184231627737
2.409909911711712	1.815760213364411	1.146953424826844	0.01982034431980195	1.341472222894848	1.266565345226224
2.409909911711712	-1.170494538568139	-0.422288324483423	-0.178018272782039	-0.1394153197352543	0.05305594176723275
2.410410412202202	1.814740428775335	1.146750048764265	0.01961243070387179	1.34148129800155	1.266226294565618
2.410410412202202	-1.169474753979063	-0.4220849484208435	-0.1778103591661088	-0.1394243948419557	0.05297009008927706
2.410910912692693	1.813722774319285	1.146546920570189	0.01940471409256328	1.341490474836016	1.26588748749606
2.410910912692693	-1.168457099523013	-0.4218818202267681	-0.1776026425548003	-0.139433571676422	0.05288428710175165
2.411411413183183	1.81270724258889	1.146344039641165	0.01919719394437728	1.34149975327434	1.265548923238382
2.411411413183183	-1.167441567792618	-0.421678939297744	-0.1773951224066143	-0.1394428501147457	0.05279853262473344
2.411911913673674	1.811693826211834	1.146141405375939	0.01898986971986338	1.341509133192915	1.265210601016483
2.411911913673674	-1.166428151415561	-0.4214763050325179	-0.1771877981821004	-0.1394522300333212	0.05271282647902954
2.412412414164164	1.810682517850658	1.14593901717545	0.01878274088161265	1.341518614468437	1.264872520057315
2.412412414164164	-1.165416843054386	-0.4212739168320281	-0.1769806693438497	-0.1394617113088431	0.05262716848617475
2.412912914654655	1.809673310202547	1.145736874442813	0.01857580689424495	1.3415281969779	1.264534679590865
2.412912914654655	-1.164407635406274	-0.4210717740993915	-0.1767737353564819	-0.1394712938183054	0.05254155846842682
2.413413415145145	1.808666195999125	1.145534976583317	0.01836906722440149	1.341537880598594	1.264197078850146
2.413413415145145	-1.163400521202853	-0.4208698762398955	-0.1765669956866385	-0.1394809774390002	0.05245599624876377
2.413913915635636	1.807661168006248	1.145333323004406	0.01816252134073226	1.341547665208111	1.263859717071175
2.413913915635636	-1.162395493209976	-0.4206682226609845	-0.1763604498029693	-0.1394907620485168	0.05237048165087919
2.414414416126126	1.806658219023808	1.145131913115675	0.01795616871388913	1.341557550684335	1.263522593492965
2.414414416126126	-1.161392544227535	-0.4204668127722532	-0.1761540971761261	-0.1395006475247404	0.05228501449917973
2.414914916616617	1.805657341885517	1.144930746328853	0.01775000881651223	1.341567536905445	1.2631857073575
2.414914916616617	-1.160391667089244	-0.4202656459854318	-0.1759479372787492	-0.1395106337458513	0.05219959461878015
2.415415417107107	1.804658529458723	1.144729822057801	0.01754404112322439	1.341577623749918	1.262849057909731
2.415415417107107	-1.159392854662451	-0.4200647217143801	-0.1757419695854614	-0.1395207205903236	0.0521142218355012
2.415915917597597	1.803661774644202	1.144529139718496	0.01733826511061801	1.341587811096519	1.262512644397554
2.415915917597597	-1.15839609984793	-0.4198640393750741	-0.175536193572855	-0.1395309079369244	0.05202889597586483
2.416416418088088	1.802667070375957	1.144328698729018	0.01713268025724683	1.341598098824307	1.262176466071797
2.416416418088088	-1.157401395579684	-0.4196635983855969	-0.1753306087194838	-0.1395411956647123	0.05194361686709113
2.416916918578579	1.801674409621031	1.144128498509551	0.01692728604361674	1.341608486812631	1.261840522186209
2.416916918578579	-1.156408734824759	-0.4194633981661291	-0.1751252145058537	-0.1395515836530369	0.05185838433709501
2.417417419069069	1.80068378537931	1.14392853848236	0.01672208195217598	1.341618974941131	1.261504811997439
2.417417419069069	-1.155418110583038	-0.4192634381389386	-0.174920010414413	-0.1395620717815373	0.05177319821448258
2.41791791955956	1.79969519068332	1.14372881807179	0.01651706746730412	1.341629563089735	1.261169334765027
2.41791791955956	-1.154429515887047	-0.4190637177283687	-0.1747149959295412	-0.1395726599301414	0.05168805832854706
2.41841842005005	1.798708618598051	1.143529336704253	0.01631224207530564	1.341640251138658	1.260834089751387
2.41841842005005	-1.153442943801778	-0.4188642363608317	-0.1745101705375426	-0.1395833479790644	0.05160296450926645
2.41891892054054	1.797724062220749	1.143330093808217	0.01610760526439717	1.341651038968403	1.260499076221794
2.41891892054054	-1.152458387424477	-0.4186649934647952	-0.1743055337266342	-0.1395941358088083	0.05151791658729885
2.419419421031031	1.79674151468074	1.143131088814196	0.01590315652470042	1.341661926459755	1.260164293444367
2.419419421031031	-1.151475839884468	-0.4184659884707747	-0.1741010849869374	-0.1396050233001607	0.05143291439397982
2.419919921521521	1.79576096913924	1.142932321154745	0.01569889534823328	1.341672913493788	1.259829740690061
2.419919921521521	-1.150495294342968	-0.4182672208113239	-0.1738968238104703	-0.1396160103341936	0.05134795776131926
2.420420422012012	1.79478241878916	1.142733790264445	0.01549482122889815	1.341683999951857	1.259495417232644
2.420420422012012	-1.149516743992887	-0.4180686899210232	-0.1736927496911351	-0.1396270967922624	0.05126304652199681
2.420920922502503	1.793805856854929	1.142535495579893	0.01529093366247547	1.341695185715599	1.259161322348693
2.420920922502503	-1.148540182058657	-0.417870395236472	-0.1734888621247125	-0.1396382825560052	0.05117818050935988
2.421421422992993	1.792831276592312	1.1423374365397	0.01508723214661367	1.341706470666935	1.258827455317573
2.421421422992993	-1.147565601796039	-0.4176723361962783	-0.1732851606088507	-0.1396495675073414	0.05109335955741965
2.421921923483484	1.791858671288213	1.142139612584469	0.01488371618081863	1.341717854688065	1.258493815421426
2.421921923483484	-1.146592996491941	-0.417474512241048	-0.1730816446430556	-0.1396609515284711	0.05100858350084725
2.422422423973974	1.790888034260514	1.1419420231568	0.01468038526644773	1.341729337661468	1.258160401945157
2.422422423973974	-1.145622359464241	-0.4172769228133784	-0.1728783137286847	-0.1396724345018736	0.05092385217497176
2.422922924464464	1.789919358857874	1.141744667701266	0.01447723890669768	1.341740919469901	1.25782721417642
2.422922924464464	-1.144653684061602	-0.417079567357845	-0.1726751673689347	-0.1396840163103068	0.0508391654157755
2.423423424954955	1.788952638459565	1.141547545664416	0.01427427660659775	1.341752599996401	1.257494251405605
2.423423424954955	-1.143686963663293	-0.4168824453209948	-0.1724722050688348	-0.1396956968368062	0.05075452305989171
2.423923925445445	1.787987866475293	1.141350656494758	0.0140714978730011	1.341764379124278	1.257161512925824
2.423923925445445	-1.14272219167902	-0.4166855561513369	-0.1722694263352381	-0.1397074759646837	0.0506699249446013
2.424424425935936	1.787025036345009	1.141153999642753	0.01386890221457419	1.341776256737121	1.256828998032899
2.424424425935936	-1.141759361548737	-0.4164888992993315	-0.1720668306768112	-0.1397193535775269	0.05058537090782898
2.424924926426427	1.786064141538752	1.140957574560804	0.01366648914178992	1.341788232718792	1.256496706025348
2.424924926426427	-1.14079846674248	-0.4162924742173826	-0.1718644176040269	-0.1397313295591975	0.05050086078814076
2.425425426916917	1.785105175556464	1.140761380703249	0.01346425816691847	1.341800306953425	1.256164636204372
2.425425426916917	-1.139839500760191	-0.416096280359828	-0.1716621866291555	-0.1397434037938313	0.05041639442474057
2.425925927407407	1.784148131927814	1.140565417526351	0.01326220880401755	1.341812479325431	1.255832787873839
2.425925927407407	-1.138882457131542	-0.4159003171829297	-0.1714601372662546	-0.1397555761658365	0.05033197165746667
2.426426427897898	1.783193004212034	1.140369684488287	0.01306034056892495	1.341824749719487	1.255501160340275
2.426426427897898	-1.137927329415762	-0.4157045841448654	-0.171258269031162	-0.139767846559893	0.0502475923267889
2.426926928388388	1.782239785997753	1.140174181049142	0.01285865297925085	1.341837118020546	1.255169752912851
2.426926928388388	-1.13697411120148	-0.4155090807057205	-0.1710565814414879	-0.1397802148609514	0.05016325627380595
2.427427428878879	1.781288470902808	1.139978906670898	0.01265714555436648	1.341849584113826	1.254838564903367
2.427427428878879	-1.136022796106535	-0.4153138063274764	-0.1708550740166035	-0.1397926809542321	0.05007896334024112
2.427927929369369	1.780339052574102	1.139783860817427	0.01245581781539943	1.341862147884818	1.254507595626241
2.427927929369369	-1.135073377777829	-0.4151187604740054	-0.1706537462776364	-0.1398052447252242	0.04999471336844067
2.42842842985986	1.779391524687415	1.139589042954479	0.01225466928522197	1.341874809219279	1.254176844398497
2.42842842985986	-1.134125849891143	-0.4149239426110581	-0.170452597747459	-0.1398179060596846	0.04991050620136939
2.428928930350351	1.778445880947255	1.139394452549679	0.01205369948844507	1.341887568003232	1.253846310539751
2.428928930350351	-1.133180206150982	-0.4147293522062577	-0.1702516279506821	-0.1398306648436374	0.04982634168260859
2.429429430840841	1.777502115086682	1.139200089072511	0.01185290795140933	1.341900424122967	1.2535159933722
2.429429430840841	-1.132236440290409	-0.4145349887290894	-0.1700508364136463	-0.1398435209633724	0.04974221965635273
2.429929931331331	1.776560220867148	1.139005951994314	0.01165229420217602	1.341913377465039	1.253185892220608
2.429929931331331	-1.131294546070876	-0.4143408516508923	-0.169850222664413	-0.1398564743054447	0.04965813996740601
2.430430431821822	1.775620192078336	1.138812040788272	0.01145185777051949	1.341926427916268	1.252856006412293
2.430430431821822	-1.130354517282063	-0.4141469404448501	-0.1696497862327565	-0.1398695247566734	0.04957410246117971
2.430930932312312	1.774682022538002	1.138618354929406	0.01125159818792047	1.341939575363735	1.252526335277117
2.430930932312312	-1.12941634774173	-0.4139532545859848	-0.1694495266501575	-0.1398826722041407	0.04949010698368977
2.431431432802803	1.773745706091804	1.138424893894566	0.01105151498755467	1.341952819694785	1.252196878147472
2.431431432802803	-1.128480031295532	-0.4137597935511442	-0.1692494434497917	-0.1398959165351914	0.04940615338155244
2.431931933293293	1.772811236613159	1.13823165716242	0.01085160770428872	1.341966160797026	1.25186763435827
2.431931933293293	-1.127545561816887	-0.4135665568189983	-0.1690495361665257	-0.1399092576374314	0.04932224150198303
2.432432433783784	1.771878608003068	1.138038644213448	0.01065187587466865	1.341979598558321	1.251538603246926
2.432432433783784	-1.126612933206795	-0.4133735438700261	-0.1688498043369057	-0.1399226953987272	0.04923837119279147
2.432932934274274	1.770947814189974	1.137845854529933	0.01045231903691505	1.341993132866799	1.251209784153352
2.432932934274274	-1.125682139393701	-0.4131807541865113	-0.1686502474991521	-0.1399362297072048	0.04915454230238064
2.433433434764765	1.770018849129595	1.137653287595952	0.01025293673091221	1.342006763610843	1.25088117641994
2.433433434764765	-1.124753174333323	-0.4129881872525306	-0.1684508651931493	-0.139949860451249	0.04907075467974244
2.433933935255255	1.76909170680478	1.137460942897369	0.01005372849820311	1.342020490679096	1.250552779391555
2.433933935255255	-1.123826032008508	-0.4127958425539481	-0.1682516569604401	-0.1399635875195022	0.04898700817445584
2.434434435745746	1.768166381225344	1.137268819921826	0.009854693881978941	1.342034313960458	1.250224592415518
2.434434435745746	-1.122900706429072	-0.4126037195784047	-0.1680526223442159	-0.1399774108008638	0.04890330263668313
2.434934936236236	1.767242866427928	1.137076918158734	0.009655832427074388	1.342048233344083	1.249896614841598
2.434934936236236	-1.121977191631655	-0.4124118178153129	-0.1678537608893114	-0.1399913301844892	0.0488196379171682
2.435435436726727	1.76632115647583	1.136885237099266	0.009457143679956054	1.342062248719383	1.249568846021998
2.435435436726727	-1.121055481679558	-0.4122201367558443	-0.1676550721421931	-0.1400053455597888	0.04873601386723216
2.435935937217217	1.765401245458878	1.136693776236348	0.009258627188719171	1.342076359976021	1.249241285311345
2.435935937217217	-1.120135570662605	-0.4120286758929267	-0.1674565556509562	-0.1400194568164274	0.0486524303387724
2.436436437707708	1.764483127493257	1.136502535064653	0.009060282503076148	1.342090567003917	1.248913932066678
2.436436437707708	-1.119217452696985	-0.4118374347212315	-0.1672582109653132	-0.1400336638443229	0.04856888718425813
2.436936938198198	1.76356679672138	1.13631151308059	0.00886210917435204	1.34210486969324	1.248586785647436
2.436936938198198	-1.118301121925108	-0.4116464127371688	-0.1670600376365891	-0.1400479665336459	0.04848538425672886
2.437437438688689	1.762652247311725	1.136120709782299	0.008664106755474243	1.342119267934413	1.248259845415446
2.437437438688689	-1.117386572515453	-0.4114556094388774	-0.1668620352177113	-0.1400623647748186	0.04840192140979064
2.437937939179179	1.761739473458702	1.13593012466964	0.008466274800968027	1.342133761618108	1.247933110734915
2.437937939179179	-1.116473798662429	-0.4112650243262188	-0.166664203263205	-0.1400768584585138	0.04831849849761436
2.43843843966967	1.760828469382494	1.135739757244188	0.008268612866945763	1.342148350635249	1.247606580972412
2.43843843966967	-1.115562794586222	-0.4110746569007668	-0.1664665413291828	-0.1400914474756544	0.04823511537493184
2.43893894016016	1.759919229328928	1.135549607009224	0.008071120511102961	1.342163034877006	1.247280255496866
2.43893894016016	-1.114653554532656	-0.4108845066658029	-0.16626904897334	-0.1401061317174121	0.04815177189703444
2.439439440650651	1.759011747569315	1.135359673469726	0.007873797292707688	1.342177814234801	1.246954133679546
2.439439440650651	-1.113746072773043	-0.4106945731263051	-0.1660717257549447	-0.140120911075207	0.04806846791976904
2.439939941141141	1.758106018400325	1.135169956132365	0.007676642772596423	1.342192688600301	1.246628214894057
2.439939941141141	-1.112840343604053	-0.4105048557889435	-0.1658745712348334	-0.1401357854407064	0.04798520329953672
2.440440441631631	1.757202036143827	1.134980454505491	0.007479656513163513	1.342207657865418	1.246302498516321
2.440440441631631	-1.111936361347554	-0.4103153541620694	-0.1656775849754005	-0.1401507547058241	0.04790197789328871
2.440940942122122	1.75629979514676	1.134791168099131	0.007282838078356205	1.342222721922314	1.245976983924575
2.440940942122122	-1.111034120350487	-0.4101260677557099	-0.1654807665405932	-0.1401658187627197	0.0478187915585247
2.441441442612613	1.755399289780995	1.134602096424981	0.007086187033667368	1.342237880663391	1.245651670499354
2.441441442612613	-1.110133614984723	-0.4099369960815599	-0.1652841154959044	-0.1401809775037973	0.04773564415329018
2.441941943103103	1.754500514443192	1.134413238996396	0.006889702946127821	1.3422531339813	1.245326557623484
