2.2630474	0.629989242592356	0.3765806455132584	0.1475889827344773	0.06549248083541462	-0.02308747179344522
2.2640472	0.8849546213789997	0.9869537752402219	-0.01682865616245771	0.7475135613334946	0.7094017566339673
2.2640472	0.6296357494031859	0.3763641148032119	0.1474516207251881	0.0654014363446128	-0.02309136254567358
2.265047	0.8851755529896523	0.9870012572632608	-0.01675864081291703	0.7475352103660383	0.7095675285652558
2.265047	0.6292879023198101	0.3761478230456773	0.1473157088399419	0.06531027290808715	-0.02309410432285645
2.2660468	0.8853819557919396	0.9870471636322372	-0.01668821863024406	0.7475571302609678	0.7097368673335525
2.2660468	0.6289546223642363	0.3759333988804123	0.1471798230164229	0.06521853068685227	-0.02309945185757518
2.2670466	0.8856014170998887	0.9870936353115982	-0.0166234432162166	0.7475787514145681	0.7098896374036561
2.2670466	0.6286084312274288	0.3757179374819357	0.1470473452844262	0.06512773184946775	-0.02310059888057578
2.2680464	0.8858036622049986	0.9871394209457873	-0.01655354754372373	0.7476004304162228	0.7100567134476838
2.2680464	0.6282793115862204	0.375503810934898	0.1469116743759524	0.06503622457179413	-0.02310477572669383
2.2690462	0.886039849710982	0.9871851205779149	-0.01648217496010613	0.7476213629933193	0.7102276825769708
2.2690462	0.62791653885137	0.3752891077379649	0.1467752232036247	0.0649468454454324	-0.02310819396053297
2.270046	0.8862628572775847	0.9872334576688934	-0.01641409652704767	0.7476422187296851	0.7103862130200089
2.270046	0.6275669082465606	0.3750732299726288	0.1466402992183734	0.06485702739253485	-0.02310699678720005
2.2710458	0.8864787513268064	0.9872782599568847	-0.01634298526503987	0.7476632745428835	0.7105573271802577
2.2710458	0.6272243901330208	0.3748597670835516	0.1465038157061015	0.06476697394851054	-0.02311134038043546
2.2720456	0.8866791503358022	0.9873227585203133	-0.01627971910463889	0.7476847322362967	0.7107078475069208
2.2720456	0.6268974250367034	0.3746467808332899	0.1463720653668017	0.06467626604353163	-0.02311290324545016
2.2730454	0.8868985912650074	0.9873691217238616	-0.01621096748434135	0.7477054418482139	0.7108711488384962
2.2730454	0.6265514708319503	0.3744329072120514	0.1462367372879227	0.06458689968918907	-0.02311423452795914
2.2740452	0.8871227231663029	0.9874149347599276	-0.01614501571575694	0.7477259008922814	0.7110258590530981
2.2740452	0.6262009523219474	0.3742190486353972	0.1461034072247215	0.06449802381719895	-0.02311338239008355
2.275045	0.8873229683988171	0.9874584330262728	-0.01607773425076529	0.7477469296006051	0.7111885654492185
2.275045	0.6258741755135879	0.3740076526301818	0.145969416162052	0.06440797407605388	-0.02311743866409224
2.2760448	0.8875523400877914	0.9875051900679858	-0.01600820481799168	0.7477667981909919	0.7113520610900412
2.2760448	0.6255184470377448	0.3737936432222601	0.1458335619671832	0.06431996203309272	-0.02311667311867308
2.2770446	0.8877483126039948	0.9875479477886874	-0.01594442991944971	0.7477876763198575	0.7115056590939247
2.2770446	0.6251960261172786	0.3735831787806528	0.1457020080867011	0.06423006782655935	-0.02312018900628699
2.2780444	0.8879562826484693	0.9875916624859822	-0.01588022057710577	0.7478082946454414	0.7116583851391985
2.2780444	0.6248617961477402	0.3733714442986975	0.1455693943856233	0.064141150607192	-0.02311993629533375
2.2790442	0.8881668260648234	0.9876359691508035	-0.0158132919258822	0.747828361419665	0.7118181091854608
2.2790442	0.6245249360797637	0.3731598949621651	0.1454356441447183	0.06405265605419899	-0.02312159725149228
2.280044	0.8883814747717025	0.9876796135072764	-0.01574999580901997	0.7478485009345269	0.7119689422648409
2.280044	0.6241841800674301	0.3729485426918993	0.1453038236207398	0.06396458631925922	-0.02312165772343903
2.2810438	0.8885816018149074	0.9877225880400508	-0.01568404344944235	0.7478687289836161	0.7121272150757396
2.2810438	0.623857768302835	0.3727384305771855	0.145170305749675	0.06387591474846109	-0.0231233302911274
2.2820436	0.8888129922801208	0.9877679246969956	-0.0156169086214876	0.7478879399889852	0.7122840582606131
2.2820436	0.6235003161448425	0.3725264559533444	0.1450362638176994	0.06378930110174064	-0.02312025099666783
2.2830434	0.8890105520777472	0.9878093222729505	-0.01555392800143729	0.747908167208823	0.7124368677358518
2.2830434	0.62317656237665	0.3723175771026958	0.1449050544235866	0.06370086089430653	-0.02312323771190252
2.2840432	0.8892005045366282	0.9878517793694266	-0.01549310112919511	0.7479284689080092	0.7125824701952489
2.2840432	0.6228605524085877	0.3721081624487451	0.1447745187464464	0.06361223231497277	-0.02312323894309092
2.285043	0.8894239645284869	0.9878955997721494	-0.01542844969089853	0.7479475572862141	0.7127351146091644
2.285043	0.6225112170784769	0.3718974230288981	0.1446420061528572	0.06352588129974493	-0.02312142035999074
2.2860428	0.8896220457428675	0.9879374195224856	-0.01536667507223016	0.747967379524407	0.7128825415766642
2.2860428	0.6221870976376614	0.3716886880292353	0.1445112263097806	0.06343813107131675	-0.02312112768466955
2.2870426	0.889825731617101	0.9879796324423343	-0.01530532597396823	0.7479869856656166	0.7130292420291313
2.2870426	0.6218575397154311	0.3714796621768447	0.1443806326588283	0.06335098083818502	-0.02312025157352943
2.2880424	0.8900336841384366	0.9880225335638995	-0.01524179856148388	0.7480061150496391	0.7131793632803032
2.2880424	0.6215236904733996	0.371270462963557	0.144248793706194	0.06326432508518849	-0.02311813054361811
2.2890422	0.8902326932290419	0.988064089016913	-0.01517896115941915	0.7480254985139042	0.7133299247108148
2.2890422	0.6211987574572732	0.3710625394218776	0.144117460714766	0.06317729543762783	-0.02311797187789719
2.290042	0.8904487742253049	0.9881062763891361	-0.01511538290405198	0.7480443843964381	0.7134817241651202
2.290042	0.6208569830533971	0.3708539875171392	0.14398533761905	0.06309157702193895	-0.02311659962505153
2.2910418	0.8906472588645077	0.9881468532184414	-0.0150547552064481	0.7480636147475321	0.7136272771981583
2.2910418	0.6205326919632773	0.3706467441065363	0.143855409293755	0.06300495673080558	-0.0231161671961141
2.2920416	0.8908534622665223	0.9881884047530913	-0.01499587262894502	0.748082509034438	0.7137672463196517
2.2920416	0.6202008918171761	0.370438783822631	0.1437264554306967	0.06291908686687177	-0.02311411159078607
2.2930414	0.891054484996617	0.9882301400469146	-0.01493440042032388	0.7481013618877997	0.7139131097784515
2.2930414	0.6198742067239316	0.3702312982336456	0.1435959254259677	0.06283307311697363	-0.02311135101807014
2.2940412	0.8912554835595666	0.9882707550458074	-0.01487485728813497	0.7481202722173613	0.7140556745957033
2.2940412	0.619547617148833	0.3700245035676279	0.1434663909570126	0.06274727884827699	-0.02310960293358952
2.295041	0.8914540272140169	0.9883117036474486	-0.0148132927195126	0.7481389392575594	0.714202825716914
2.295041	0.61922341275113	0.3698179839159799	0.1433357492578429	0.06266155166275306	-0.02310771973628011
2.2960408	0.8916455542397999	0.9883517251774324	-0.01475534540330275	0.7481578697763892	0.7143411003122738
2.2960408	0.6189063639022616	0.3696118636601931	0.1432076042111382	0.06257555552296692	-0.02310552345181602
2.2970406	0.8918578413626745	0.9883931188449594	-0.01469310062103957	0.7481758417482648	0.7144890724459539
2.2970406	0.618568674167873	0.3694053355079932	0.1430764937558998	0.06249114711270948	-0.02310275376272477
2.2980404	0.8920569269071316	0.9884332509740463	-0.01463428190096991	0.7481943608038829	0.7146296614372122
2.2980404	0.6182441760572861	0.3691992968423751	0.1429474588820709	0.06240613965216752	-0.02309989266680101
2.2990402	0.8922542923241048	0.9884724775333353	-0.01457670938280145	0.7482128888514676	0.7147678980167671
2.2990402	0.6179214219245101	0.368994083404127	0.1428192280720897	0.06232114314689974	-0.02309788958742003
2.30004	0.8924462830031065	0.9885123144845241	-0.01451876178095088	0.7482311763236698	0.7149057877872881
2.30004	0.6176039671882111	0.3687892996155904	0.1426913718833887	0.06223599904463083	-0.02309502444551729
2.3010398	0.8926342008822654	0.9885515168515835	-0.0144611198442829	0.7482495976307053	0.7150444982718689
2.3010398	0.6172907487923667	0.3685848295928683	0.1425633780029588	0.06215085754888483	-0.02309300023578403
2.3020396	0.8928420829032696	0.9885924940817171	-0.01440172403822625	0.7482672702766725	0.7151841920607354
2.3020396	0.6169576783588304	0.3683789509518279	0.1424338975011355	0.06206728017680915	-0.02308724475070267
2.3030394	0.8930360519328621	0.988630153513397	-0.01434441643467432	0.7482854716940982	0.7153232627657654
2.3030394	0.6166383879510263	0.3681758925379562	0.1423062235973907	0.06198282353469287	-0.02308669430722649
2.3040392	0.8932376657994927	0.98867001813807	-0.01428586448743092	0.7483031470693896	0.7154622831070527
2.3040392	0.6163116816547786	0.3679709825582845	0.1421772148873227	0.06189928773032985	-0.02308160687553555
2.305039	0.893436602242476	0.9887094123299097	-0.01422842986280055	0.7483207968267421	0.715599259655466
2.305039	0.6159876546173976	0.367767050861502	0.1420492748198511	0.06181570716200945	-0.0230780276733962
2.3060388	0.8936279344331477	0.9887481309345461	-0.01417290760987966	0.7483387450169476	0.7157310262226908
2.3060388	0.6156712263516234	0.3675632902764183	0.1419223941455516	0.06173179609487599	-0.02307280331786721
2.3070386	0.8938187777615315	0.9887871311616844	-0.01411707244612265	0.7483564542408624	0.7158643980885125
2.3070386	0.6153552944997812	0.3673599744632087	0.1417955154209288	0.06164812061126974	-0.02306859775432062
2.3080384	0.8940080179134215	0.9888242568803021	-0.01406003882080045	0.7483741172445825	0.7160027213787969
2.3080384	0.615041028869292	0.3671579156303804	0.1416680152760631	0.06156446547452754	-0.02306707095506304
2.3090382	0.8941906243497219	0.9888620291615144	-0.01400549489950358	0.7483919410593746	0.716133861866712
2.3090382	0.6147333861122419	0.3669558293619038	0.1415420747797076	0.06148058945993604	-0.02306371537468968
2.310038	0.8943930539615387	0.9889004346453684	-0.0139497683836591	0.7484091415357056	0.716266293315533
2.310038	0.614406053287078	0.3667529544531156	0.141415156513307	0.06139823175192499	-0.02305805576186643
2.3110378	0.8945784808177433	0.9889382128332073	-0.01389419504112598	0.7484264969862836	0.7163988663225358
2.3110378	0.6140957964639442	0.3665509675022804	0.1412885660656164	0.06131498311567906	-0.02305369150608378
2.3120376	0.8947876990330224	0.9889768804028741	-0.01383736181615704	0.7484432489251791	0.7165334277697387
2.3120376	0.613761850675313	0.3663480773355345	0.1411608130304266	0.06123360167021822	-0.02304758066214012
2.3130374	0.894963695280486	0.9890134665284522	-0.01378575180339715	0.7484609327184191	0.7166584825915232
2.3130374	0.6134609675378854	0.3661472565230627	0.1410368935796305	0.06115008415029284	-0.02304390671621582
2.3140372	0.89515752325509	0.9890513458285904	-0.01372931861208087	0.7484776346918049	0.7167937377005014
2.3140372	0.6131424550280534	0.3659460183418932	0.1409099089967722	0.06106805275234817	-0.02303987377443366
2.315037	0.8953421220522456	0.9890874746285244	-0.013674728374751	0.7484948692749823	0.7169257601911988
2.315037	0.6128331063854635	0.3657456187045376	0.140783835278604	0.06098551673021142	-0.02303626961355353
2.3160368	0.8955334639366632	0.9891250962560804	-0.01362222388248953	0.7485118116811849	0.7170499605286015
2.3160368	0.6125171182845044	0.365544270258265	0.1406589787775057	0.06090367535707955	-0.02302911710687321
2.3170366	0.8957193122378455	0.9891615009536271	-0.01356761552186643	0.7485286522365211	0.7171817280284869
2.3170366	0.6122066131462214	0.3653443627229907	0.140533062193028	0.06082163392857053	-0.0230253516003802
2.3180364	0.895914961251748	0.9891983517522634	-0.01351504421628531	0.7485452651328393	0.7173068215966741
2.3180364	0.6118864225405535	0.3651437865176777	0.1404085891344921	0.06074045492270454	-0.02301897363571015
2.3190362	0.8960946867855609	0.9892350696221049	-0.01346232292391989	0.7485621277799712	0.7174322362387341
2.3190362	0.611582086262249	0.3649440042724657	0.1402836646991562	0.06065836836680714	-0.02301278110605201
2.320036	0.8962803605219963	0.9892711452847572	-0.01341028234039447	0.7485788557249421	0.71755759041871
2.320036	0.6112719522970579	0.3647443561407582	0.1401593083348929	0.06057698029133238	-0.02300744315991504
2.3210358	0.8964603212125835	0.9893064774668577	-0.01335651407629693	0.7485954969881513	0.7176886093735958
2.3210358	0.6109675434515072	0.3645457483607127	0.1400338499922133	0.06049536252077573	-0.02300402287732319
2.3220356	0.8966674942470815	0.9893448615872743	-0.01330151621713931	0.7486110903854022	0.7178166610239971
2.3220356	0.6106361699843867	0.3643445569473573	0.1399075032092348	0.06041602054632829	-0.0229942617301604
2.3230354	0.896834211886182	0.9893786782361277	-0.01325183662246531	0.7486281779213614	0.7179389778590973
2.3230354	0.6103448888026545	0.3641475958110047	0.1397851759992978	0.06033368237044109	-0.02299180776431081
2.3240352	0.8970277265338553	0.9894159123147213	-0.01319827043597335	0.7486439438910797	0.7180652287617065
2.3240352	0.610027285906635	0.363947639778996	0.1396596447066583	0.06025381070607195	-0.02298331674196827
2.325035	0.8972171406837468	0.9894507150392583	-0.01314725143115356	0.7486602113509967	0.7181881933330778
2.325035	0.6097134954310627	0.3637497294258674	0.1395362364897092	0.06017350120675737	-0.02297767450063839
2.3260348	0.8973918753613315	0.9894854051156916	-0.01309691920907632	0.7486766441632897	0.7183102547286967
2.3260348	0.6094144653848778	0.3635523322733649	0.1394132263970088	0.06009245811754666	-0.02297274832634941
2.3270346	0.8975817339771316	0.9895212959604024	-0.01304543163508834	0.7486924751894701	0.7184321258938634
2.3270346	0.6091004843021688	0.3633538542746589	0.1392894994959284	0.06001271294259072	-0.02296445452050659
2.3280344	0.897752041291031	0.9895556462890054	-0.01299532131099792	0.7487087387737069	0.7185540365689512
2.3280344	0.6088060373146563	0.3631571685363622	0.1391666282123028	0.05993178761128354	-0.02296010539960448
2.3290342	0.8979384586474226	0.9895910323112168	-0.01294437537421842	0.7487246009819695	0.7186754701422606
2.3290342	0.6084954650233569	0.3629592851158713	0.1390428939077906	0.05985223278764177	-0.0229520143126305
2.330034	0.8981197002736414	0.9896259186496421	-0.01289390997178745	0.7487403466424263	0.7187963656501571
2.330034	0.6081901957457742	0.3627624374969846	0.1389199863982843	0.05977244834954112	-0.02294543661707841
2.3310338	0.8982978336222384	0.9896594585499882	-0.01284524484122814	0.7487564538252391	0.718914394498575
2.3310338	0.6078879284988877	0.3625662822747877	0.1387980852854175	0.05969252671310366	-0.02293962217649243
2.3320336	0.8984916519745999	0.9896960739589515	-0.01279318675918609	0.7487714408681855	0.7190361137607197
2.3320336	0.6075703594303578	0.3623680049262299	0.138673965779969	0.0596142614824347	-0.02292890185675454
2.3330334	0.8986659788224096	0.9897292160973469	-0.01274439505191581	0.7487873723098712	0.7191550555657477
2.3330334	0.6072720253729228	0.3621727800593014	0.1385520029490019	0.05953444035447362	-0.0229238017989137
2.3340332	0.8988406307804936	0.9897632095835412	-0.01269716709225693	0.7488030658831432	0.7192682562698048
2.3340332	0.6069734480766293	0.3619769950669462	0.1384314933053767	0.05945488992202667	-0.02291663627266562
2.335033	0.8990224227969765	0.9897971152060827	-0.01264602378147193	0.7488184639642746	0.7193917987136247
2.335033	0.6066678005095224	0.361781319759432	0.1383078889563191	0.05937612720849589	-0.0229095362679522
2.3360328	0.8992030607609812	0.9898303739310751	-0.01259743488307096	0.7488338633412301	0.7195089924046129
2.3360328	0.6063633847608236	0.3615860764410014	0.1381860905043951	0.05929745488633658	-0.02290281624373712
2.3370326	0.8993808028128639	0.989864617115052	-0.0125486529591688	0.748849136890389	0.719625314585943
2.3370326	0.6060618907179519	0.3613906618654213	0.1380643011017077	0.05921876129957983	-0.02289448056711578
2.3380324	0.8995467064311193	0.9898970902685218	-0.01250161859017274	0.7488647634485401	0.7197401417347328
2.3380324	0.6057722489945938	0.3611966223222263	0.137943785656599	0.05913934576667427	-0.02288898779283963
2.3390322	0.8997257880061209	0.9899302614241081	-0.0124525052989107	0.7488799448747598	0.7198587419339008
2.3390322	0.6054693780034596	0.3610021357259515	0.137821813401972	0.05906106832116506	-0.02288143936151102
2.340032	0.8999047746448466	0.9899644384102481	-0.01240424995024529	0.7488948637458717	0.719973324351457
2.340032	0.6051668359630101	0.3608071416008187	0.1377004192469977	0.05898309183441503	-0.02287228263498738
2.3410318	0.9000894729204461	0.9899979572663544	-0.01235694216854946	0.748909696643882	0.72008575164023
2.3410318	0.6048586328889882	0.3606124712490764	0.1375794271497175	0.05890567731511447	-0.02286301298034816
2.3420316	0.9002587254481194	0.990030712808974	-0.01230980175702967	0.7489248794507171	0.7201996387049141
2.3420316	0.6045657918436039	0.3604186124688851	0.1374589155333575	0.05882734787241106	-0.02285537697790447
2.3430314	0.9004372693629982	0.9900638678990294	-0.01226075436042623	0.748939504032505	0.7203183581481908
2.3430314	0.6042638142191333	0.3602248166663271	0.1373369384631566	0.05874999053510365	-0.02284767952532722
2.3440312	0.900600639419613	0.990094996157439	-0.01221555107626775	0.7489548620201163	0.7204291313727667
2.3440312	0.60397689757468	0.360032454391951	0.1372178303231351	0.05867141493470561	-0.02284169570712881
2.345031	0.9007783727428195	0.9901278700088116	-0.01216890025776238	0.748969537009323	0.7205402700785594
2.345031	0.6036757554250756	0.3598390414587134	0.1370977614217329	0.05859417068820225	-0.02283239840099636
2.3460308	0.9009564091528302	0.9901607433582239	-0.01212241964943461	0.74898408866067	0.7206514256615923
2.3460308	0.6033743014920755	0.3596457593895256	0.1369777282456545	0.05851721751400635	-0.02282302414817739
2.3470306	0.9011328955600793	0.9901935083895118	-0.01207560694830135	0.7489985557984444	0.7207628473292743
2.3470306	0.6030745725692501	0.3594526637860774	0.1368573647809526	0.05844032905194954	-0.02281337601508373
2.3480304	0.9013059133165688	0.9902249194653582	-0.01202970061003505	0.7490132300855662	0.720874999257167
2.3480304	0.6027781998071632	0.3592606646391771	0.1367376860529823	0.05836331807343988	-0.02280602374968093
2.3490302	0.9014760454208302	0.990257000295099	-0.01198331514354056	0.7490277450558274	0.7209863036373564
2.3490302	0.6024848240469414	0.3590685533291925	0.1366176760954148	0.05828626001685861	-0.02279717600124441
2.35003	0.9016425070830775	0.9902882943890606	-0.01193880202088959	0.7490423751466846	0.7210948669041454
2.35003	0.602195187291816	0.3588766512174772	0.1364988445947004	0.05820932511484003	-0.02278931552486069
2.3510298	0.9018214451739768	0.9903208969276174	-0.01189109668231497	0.749056379674974	0.721208667944744
2.3510298	0.6018931349297844	0.3586846128780818	0.1363781176972553	0.05813332299942859	-0.0227793538759215
2.3520296	0.9019906441538617	0.9903523106001967	-0.01184752390464256	0.7490707589827186	0.7213129648716236
2.3520296	0.6016008264746597	0.3584933505923102	0.1362603927101564	0.0580566475079814	-0.02277023474483096
2.3530294	0.9021636276837809	0.99038362922289	-0.01180255792367504	0.7490849833252036	0.7214216013050682
2.3530294	0.6013047647092654	0.3583020321615637	0.1361412158369408	0.05798065898152648	-0.02276115619021733
2.3540292	0.9023348547877713	0.990415136161109	-0.01175756748412411	0.7490991445107211	0.7215292655855271
2.3540292	0.6010104332892159	0.3581108892042619	0.1360226110175167	0.05790455523488634	-0.0227512143309802
2.355029	0.902498868372449	0.990445595239294	-0.01171248391771902	0.7491133437855231	0.7216398531955446
2.355029	0.6007234407876703	0.3579209171114258	0.1359038450119094	0.0578281489966191	-0.02274400999049434
2.3560288	0.9026657084961907	0.9904767149661162	-0.01166883056781626	0.7491274797516352	0.721744833031801
2.3560288	0.6004336667688109	0.3577303398971099	0.13578556386099	0.05775219863129717	-0.02273450579808923
2.3570286	0.9028369134346695	0.9905076828761331	-0.01162389317916018	0.7491413252019236	0.7218532812111911
2.3570286	0.6001395702438516	0.3575401658517539	0.1356671563338459	0.05767665671681552	-0.02272506241954997
2.3580284	0.9030063005889321	0.9905382532096552	-0.01157977861576325	0.7491552512265867	0.7219599877281541
2.3580284	0.5998472790931108	0.3573500737904634	0.1355488109940343	0.05760126430359545	-0.02271553417238422
2.3590282	0.9031730045661639	0.9905687837293045	-0.01153644744692318	0.749169186571969	0.7220648781007638
2.3590282	0.5995577209805266	0.3571603254815141	0.135430977773195	0.05752584710863151	-0.02270610701907846
2.360028	0.9033399158365253	0.990599698150618	-0.01149325054648664	0.7491829589039692	0.7221678566688453
2.360028	0.5992680436140838	0.3569706300250953	0.1353136704997447	0.05745049089302311	-0.02269555990576887
2.3610278	0.9035071627583043	0.9906296242430918	-0.01144847040105268	0.7491966165967336	0.7222771413052995
2.3610278	0.598978071907171	0.3567818235962743	0.1351953424649284	0.05737535895886892	-0.02268693690425439
2.3620276	0.9036703920638915	0.9906596554140584	-0.01140729450411611	0.7492104802987025	0.7223769461127012
2.3620276	0.59869207243245	0.3565927387228872	0.135079058034791	0.05730020740196886	-0.02267708353590169
2.3630274	0.9038406606586842	0.9906904623081328	-0.01136336686828668	0.7492238604910784	0.722481414829785
2.3630274	0.598399199306232	0.3564036280485788	0.1349614494301444	0.05722563212552114	-0.02266591307497273
2.3640272	0.9040024346367507	0.990720110656884	-0.01132074769655193	0.7492374824351562	0.7225851402591106
2.3640272	0.5981148619831125	0.3562153075690536	0.1348443037181614	0.05715074256600156	-0.0226569448970843
2.365027	0.9041687503002342	0.9907499323168608	-0.01127738667137284	0.7492509289427935	0.7226904574566055
2.365027	0.5978259040397248	0.3560271189102486	0.134726771609733	0.0570762711883829	-0.02264703175452489
2.3660268	0.9043345161983825	0.990779817542049	-0.01123664894724629	0.7492644341834407	0.7227876823878191
2.3660268	0.5975375853344121	0.3558386372937583	0.1346111775506742	0.05700195100661478	-0.02263581475252158
2.3670266	0.9044956807718891	0.9908092247977192	-0.0111937927251602	0.749277782052943	0.7228923042090324
2.3670266	0.5972540338665039	0.3556510118221337	0.134494006352627	0.05692754621498494	-0.02262660382668504
2.3680264	0.9046641205396141	0.9908390133896237	-0.01115177461323271	0.7492909881900359	0.7229927816069354
2.3680264	0.5969631117987387	0.3554631176541924	0.1343777148712977	0.05685372014482303	-0.02261517378262204
2.3690262	0.9048191064268604	0.9908676981512062	-0.01110991322957071	0.7493044611068912	0.723096229014321
2.3690262	0.5966856662137441	0.3552764432720846	0.1342611477941814	0.05677913335550396	-0.02260693812232615
2.370026	0.9049867539659374	0.9908968110133746	-0.01106877659010493	0.7493176096949388	0.7231951995398054
2.370026	0.5963956207393066	0.3550892208684395	0.1341454776494855	0.05670556234919728	-0.02259587252713701
2.3710258	0.9051512615594877	0.9909262909455264	-0.01102710952288867	0.7493305919829361	0.7232950831025335
2.3710258	0.5961088706668219	0.3549022029683945	0.1340294996799138	0.05663196527348417	-0.02258481173355673
2.3720256	0.9053075829582665	0.9909549761512705	-0.01098679209709696	0.7493438645124757	0.7233933504108558
2.3720256	0.5958302544267418	0.3547155618248244	0.1339143405675975	0.05655803932234058	-0.02257473609652654
2.3730254	0.9054707960156131	0.9909838696970734	-0.01094462204367873	0.7493567302393482	0.7234957565158864
2.3730254	0.5955448371712185	0.3545291332231744	0.1337978874862152	0.05648479727663743	-0.02256427387480659
2.3740252	0.9056346570326089	0.9910125917525625	-0.01090478950611573	0.749369730050613	0.7235916074805837
2.3740252	0.5952586607291023	0.3543429109809232	0.1336830699144596	0.05641158933600304	-0.0225530009321709
2.375025	0.9057959507757419	0.9910411960849379	-0.01086301784998832	0.7493824377517403	0.723693305771999
2.375025	0.5949753905926903	0.3541570886417399	0.1335670262448811	0.05633856213882221	-0.02254295969737383
2.3760248	0.9059517477828856	0.9910692797288871	-0.01082427584961049	0.749395574841206	0.7237873000276615
2.3760248	0.5946973185823247	0.3539715340786307	0.1334532804001117	0.0562650557275981	-0.02253224551203208
2.3770246	0.9061130915185024	0.991098077831896	-0.01078348289888809	0.7494082413153526	0.7238854485199306
2.3770246	0.5944139703755177	0.3537858096624532	0.1333379241476525	0.05619230281212358	-0.02252070597329926
2.3780244	0.9062777274805379	0.9911266285989834	-0.01074270519088594	0.7494207327500508	0.7239839121759213
2.3780244	0.5941273595924779	0.353600047915437	0.1332224187580915	0.05612015469104096	-0.02250902412249946
2.3790242	0.9064376377219631	0.9911549083356922	-0.01070242698543539	0.7494333239770595	0.7240812370998814
2.3790242	0.5938455195133311	0.3534150348259195	0.1331076200881837	0.05604754938841502	-0.02249792140794608
2.380024	0.9065892802253784	0.9911822834259323	-0.01066356386089423	0.749446209057317	0.7241768528657989
2.380024	0.5935718301436848	0.3532306684354595	0.1329936609647472	0.05597450024250405	-0.02248808223874803
2.3810238	0.9067482002207267	0.9912103160211999	-0.0106243535884871	0.7494587233110486	0.7242711674946433
2.3810238	0.5932910154810571	0.3530461765646356	0.1328799539335171	0.05590204752558822	-0.0224766234251484
2.3820236	0.9069037031657159	0.9912376721395676	-0.01058585574039766	0.7494714380222143	0.7243652932842227
2.3820236	0.5930135440301676	0.352861924702878	0.1327662490818589	0.05582965256543391	-0.02246573681781617
2.3830234	0.907064782692685	0.9912657883088176	-0.01054609396444265	0.7494836463701163	0.7244608855666422
2.3830234	0.5927307863058244	0.3526774054176082	0.1326517613867715	0.05575796332727279	-0.02245362185037297
2.3840232	0.9072165012303122	0.9912932109951031	-0.01050789812043416	0.7494962753955066	0.7245541783912627
2.3840232	0.5924571532663399	0.3524936458757932	0.1325383860174014	0.05568556583751188	-0.02244271811210216
2.385023	0.9073765146004876	0.9913209285922415	-0.01046763672318142	0.7495083127623253	0.7246516288612539
2.385023	0.5921755824030241	0.3523098237839649	0.1324237951934742	0.05561413683016284	-0.02243121172334527
2.3860228	0.9075347302924365	0.9913481617029524	-0.01042967928640607	0.7495206135316934	0.7247434392731328
2.3860228	0.5918956273996371	0.3521263233156203	0.1323108858795203	0.05554251850759113	-0.02241922610279351
2.3870226	0.9076840243064733	0.9913748152950478	-0.01039161473037146	0.7495331183127362	0.7248372657326282
2.3870226	0.5916244956366489	0.351943651934197	0.1321977831356828	0.05547034286530707	-0.02240907195594823
2.3880224	0.907846233686072	0.9914021955972228	-0.01035282084409788	0.749544994316976	0.7249308445842033
2.3880224	0.591340888027156	0.3517601551314892	0.1320840523205838	0.05539966766949773	-0.02239653906883975
2.3890222	0.9080033024667594	0.9914298293835958	-0.01031401605920346	0.7495569623726054	0.7250237401194963
2.3890222	0.5910622453195807	0.3515770763211898	0.131970820908051	0.05532846093550378	-0.02238385866469357
2.390022	0.9081594549106018	0.991456357999828	-0.01027691408819	0.7495690786205172	0.7251145093203212
2.390022	0.5907845113658208	0.351394573205458	0.1318579692487772	0.05525752634487927	-0.02237243990838679
2.3910218	0.9083110479670059	0.991483160231161	-0.01023947031111962	0.7495811743099077	0.7252053773028018
2.3910218	0.5905113902016205	0.3512123727588001	0.131745784223137	0.05518615695233224	-0.02236073301882713
2.3920216	0.9084591302297026	0.9915092519536087	-0.01020219066418901	0.7495933657280806	0.7252972318542356
2.3920216	0.5902417555195293	0.3510306914062201	0.1316335405940333	0.05511470978483873	-0.02234994809123458
2.3930214	0.9086206545113357	0.991536305723279	-0.01016430483442672	0.749604965596216	0.7253884602805096
2.3930214	0.5899589403226477	0.3508481360147345	0.1315204557838746	0.05504483535948413	-0.02233676577620579
2.3940212	0.9087743954084767	0.9915632201318928	-0.01012654996338736	0.7496166342136082	0.7254794660970069
2.3940212	0.5896839742020384	0.3506661709896408	0.131408081503774	0.05497431598975142	-0.02232420084113704
2.395021	0.9089261585876688	0.9915892693070235	-0.01008933116942307	0.7496285517956008	0.7255707103355371
2.395021	0.5894107518971019	0.3504849635282763	0.1312956686484084	0.05490366924436135	-0.02231266014380226
2.3960208	0.9090762378053405	0.9916154119154006	-0.0100531534148599	0.7496403876364693	0.7256587999500719
2.3960208	0.5891393642335555	0.3503035770595326	0.1311842941806815	0.0548331824009296	-0.02230051395191766
2.3970206	0.90922776736427	0.991641471194165	-0.01001663874667008	0.7496520943485088	0.7257473237152782
2.3970206	0.5888666569713811	0.3501227955288184	0.1310727673072151	0.05476275607085394	-0.02228862635102027
2.3980204	0.909383647258616	0.9916683391922032	-0.009978669708544514	0.7496634395424235	0.7258385949722184
2.3980204	0.5885897077486032	0.3499413786124216	0.1309602211768068	0.0546931413127183	-0.02227505503504434
2.3990202	0.9095288592002854	0.9916934991476766	-0.009942936490419834	0.7496752270102893	0.7259269884673211
