1.6159768	0.357067213838	0.655512116908	0.00729051248589	0.727783997633	0.691872578541
1.614977	0.35670692713	0.655286863983	0.0073059083991	0.727742711634	0.69175679443
1.6139772	0.356346202571	0.655061310437	0.00732135494869	0.727701323272	0.691640721854
1.6129774	0.355985053036	0.654835369535	0.00733682765348	0.727659832228	0.691524289634
1.6119776	0.35562351015	0.654609138116	0.0073523860534	0.727618238183	0.691407527474
1.6109778	0.355261540061	0.654382553601	0.00736794532339	0.727576540819	0.691290479224
1.609978	0.354899146432	0.654155642098	0.00738356985738	0.727534739814	0.691173090773
1.6089782	0.354536367872	0.653928359771	0.00739921291086	0.727492834846	0.691055404824
1.6079784	0.35417313618	0.653700732417	0.00741493110086	0.727450825591	0.690937363683
1.6069786	0.353809485136	0.653472798244	0.00743065306826	0.727408711725	0.690818995996
1.6059788	0.35344543877	0.653244485376	0.00744644670791	0.727366492922	0.690700307107
1.604979	0.353080917751	0.653015833655	0.00746228985951	0.727324168855	0.690581315378
1.6039792	0.352716019864	0.652786859095	0.00747815196294	0.727281739195	0.690461933861
1.6029794	0.352350689876	0.65255750353	0.00749404802433	0.727239203614	0.690342246238
1.6019796	0.351984940117	0.652327843243	0.0075099820753	0.72719656178	0.690222237045
1.6009798	0.351618790445	0.652097779387	0.00752601270921	0.727153813361	0.690101909334
1.59998	0.351252169496	0.651867414356	0.00754204550569	0.727110958025	0.689981229586
1.5989802	0.350885133564	0.651636679733	0.00755812881316	0.727067995436	0.689860213071
1.5979804	0.350517664933	0.651405604851	0.0075742505165	0.72702492526	0.689738856227
1.5969806	0.350149780923	0.651174185327	0.0075904155373	0.726981747158	0.68961714954
1.5959808	0.349781487274	0.650942386333	0.00760663651214	0.726938460794	0.689495154196
1.594981	0.349412747891	0.650710222141	0.00762290024142	0.726895065826	0.689372753534
1.5939812	0.349043594643	0.650477731129	0.00763921726192	0.726851561915	0.689250024033
1.5929814	0.348673997694	0.650244860001	0.00765556954371	0.726807948718	0.689126983359
1.5919816	0.348303967533	0.650011648386	0.00767196429234	0.726764225892	0.689003586275
1.5909818	0.347933492163	0.649778078172	0.00768840647307	0.726720393093	0.688879844359
1.589982	0.347562594227	0.649544150105	0.00770488689995	0.726676449974	0.688755772278
1.5889822	0.347191280691	0.64930986791	0.00772140946947	0.726632396187	0.68863127514
1.5879824	0.346819500588	0.649075194566	0.00773797505145	0.726588231385	0.688506472181
1.5869826	0.346447292979	0.64884018645	0.00775458628433	0.726543955218	0.688381355982
1.5859828	0.3460746687	0.648604803923	0.00777126758979	0.726499567334	0.688255830425
1.584983	0.345701601069	0.648369058745	0.00778797593441	0.72645506738	0.688129993697
1.5839832	0.3453281085	0.648132934287	0.00780472521008	0.726410455003	0.688003777881
1.5829834	0.344954148356	0.647896497563	0.00782152043572	0.726365729848	0.687877223272
1.5819836	0.344579751146	0.647659650679	0.00783835334875	0.726320891557	0.687750290131
1.5809838	0.3442049118	0.647422432246	0.00785527627825	0.726275939774	0.687623007392
1.579984	0.343829649911	0.64718485893	0.00787223161874	0.726230874138	0.687495379118
1.5789842	0.343453942633	0.64694689514	0.00788919792439	0.726185694289	0.687367367402
1.5779844	0.343077778967	0.646708584908	0.00790621556193	0.726140399865	0.687239014819
1.5769846	0.342701173916	0.646469906713	0.00792331810513	0.726094990502	0.687110237445
1.5759848	0.342324164737	0.646230827971	0.0079404446499	0.726049465836	0.686981144869
1.574985	0.341946684035	0.645991377695	0.007957622381	0.726003825501	0.686851685794
1.5739852	0.341568707389	0.645751568775	0.00797484173487	0.725958069128	0.686721838428
1.5729854	0.341190339637	0.64551137295	0.00799211196144	0.725912196349	0.686591636459
1.5719856	0.340811504822	0.645270789925	0.00800943049192	0.725866206794	0.686461043132
1.5709858	0.340432242544	0.645029863446	0.00802680379341	0.72582010009	0.686330099033
1.569986	0.340052474861	0.644788535889	0.00804420577454	0.725773875864	0.686198762982
1.5689862	0.339672308237	0.644546838976	0.0080616481657	0.725727533742	0.686067067473
1.5679864	0.339291710433	0.644304711246	0.00807916338329	0.725681073348	0.685934960259
1.5669866	0.338910610953	0.644062241336	0.00809672649858	0.725634494304	0.68580250964
1.5659868	0.338529079464	0.643819378503	0.00811435585667	0.72558779623	0.685669685384
1.564987	0.338147083988	0.643576153775	0.00813198642986	0.725540978747	0.685536465055
1.5639872	0.337764662708	0.643332500158	0.008149711043	0.725494041473	0.685402846898
1.5629874	0.337381735124	0.643088486983	0.00816744898587	0.725446984024	0.68526886344
1.5619876	0.336998377734	0.642844086849	0.0081852677903	0.725399806016	0.685134470464
1.5609878	0.336614575889	0.642599283573	0.0082031165517	0.725352507061	0.684999711609
1.559988	0.336230290251	0.642354093544	0.00822100929892	0.725305086773	0.684864540359
1.5589882	0.335845583843	0.64210853103	0.00823895957763	0.725257544761	0.684729009451
1.5579884	0.3354603673	0.641862544349	0.00825698380371	0.725209880636	0.684593084203
1.5569886	0.335074757076	0.641616182772	0.00827501852349	0.725162094005	0.684456731053
1.5559888	0.334688619404	0.641369393197	0.00829314202635	0.725114184473	0.684320000293
1.554989	0.334302017316	0.64112222267	0.00831129450525	0.725066151646	0.684182867192
1.5539892	0.333915003396	0.64087469893	0.00832950018471	0.725017995127	0.684045352612
1.5529894	0.333527470909	0.640626727528	0.00834775971183	0.724969714517	0.683907427721
1.5519896	0.333139540387	0.640378388505	0.00836605449616	0.724921309416	0.683769119923
1.5509898	0.332751097108	0.640129633544	0.00838440426352	0.724872779423	0.683630380915
1.54999	0.332362224573	0.639880490843	0.00840283440586	0.724824124135	0.683491214639
1.5489902	0.331972830473	0.639630907128	0.00842128164052	0.724775343148	0.683351710678
1.5479904	0.331582976608	0.639380941811	0.00843980640086	0.724726436054	0.68321175144
1.5469906	0.331192699977	0.639130576763	0.00845836846516	0.724677402446	0.683071415861
1.5459908	0.330801861271	0.638879777444	0.00847699778811	0.724628241915	0.68293065838
1.544991	0.330410666714	0.638628591749	0.0084956534428	0.72457895405	0.682789456405
1.5439912	0.330018931667	0.638376985817	0.00851438414474	0.724529538438	0.682647862099
1.5429914	0.329626743742	0.638124973585	0.00853315847784	0.724479994666	0.682505846502
1.5419916	0.329234066366	0.637872588698	0.00855199988386	0.724430322317	0.682363444814
1.5409918	0.328840910125	0.637619729093	0.00857087795581	0.724380520974	0.682220565242
1.539992	0.328447280617	0.637366492592	0.00858978242702	0.724330590219	0.682077313549
1.5389922	0.32805319263	0.637112839373	0.00860880325076	0.724280529629	0.681933623755
1.5379924	0.327658603811	0.636858754466	0.00862783787	0.724230338784	0.681789510546
1.5369926	0.327263540433	0.636604249319	0.00864692135145	0.724180017259	0.681644973388
1.5359928	0.326868017596	0.636349339863	0.00866608490789	0.724129564629	0.681500004794
1.534993	0.326471998212	0.636094004981	0.00868530013814	0.724078980466	0.681354591982
1.5339932	0.326075516481	0.635838229149	0.00870455562166	0.724028264342	0.681208767178
1.5329934	0.325678543887	0.635582064228	0.00872384918372	0.723977415826	0.681062516303
1.5319936	0.32528106344	0.635325437955	0.00874322108042	0.723926434485	0.680915830384
1.5309938	0.324883111112	0.635068432164	0.00876265065185	0.723875319886	0.680768704443
1.529994	0.324484686152	0.634810949459	0.00878212392865	0.723824071593	0.680621128915
1.5289942	0.324085758997	0.634553068971	0.00880166024243	0.723772689168	0.680473103398
1.5279944	0.323686343101	0.63429473653	0.0088212612672	0.723721172173	0.680324667621
1.5269946	0.323286458131	0.634036008989	0.00884089261843	0.723669520166	0.680175762392
1.5259948	0.322886084597	0.633776830963	0.00886062217858	0.723617732706	0.680026419328
1.524995	0.322485185001	0.633517205192	0.00888036244151	0.723565809347	0.679876640021
1.5239952	0.32208381473	0.63325716531	0.00890017626782	0.723513749644	0.679726399165
1.5229954	0.321681968671	0.632996667479	0.00892003623476	0.723461553148	0.679575689819
1.5219956	0.321279604024	0.632735776211	0.00893997056539	0.723409219411	0.679424570644
1.5209958	0.320876747771	0.632474393759	0.008959976499	0.723356747981	0.679272994819
1.519996	0.320473405496	0.632212613904	0.00897999452024	0.723304138404	0.679120931441
1.5189962	0.320069566945	0.631950345298	0.00900012014372	0.723251390226	0.678968432464
1.5179964	0.319665255873	0.631687670265	0.00902026554221	0.723198502991	0.678815459831
1.5169966	0.319260408773	0.631424537619	0.00904049044988	0.723145476238	0.67866203876
1.5159968	0.31885509679	0.631160953536	0.00906075109368	0.723092309509	0.678508163691
1.514997	0.318449246095	0.63089695583	0.00908108868476	0.723039002341	0.67835381168
1.5139972	0.318042918224	0.630632453352	0.0091014761733	0.72298555427	0.678198967275
1.5129974	0.317636085124	0.630367532124	0.0091219400795	0.72293196483	0.678043693
1.5119976	0.317228751663	0.630102178627	0.00914244314668	0.722878233553	0.67788790601
1.5109978	0.316820869234	0.629836365486	0.00916301248003	0.722824359971	0.677731676763
1.509998	0.3164125628	0.629570084172	0.00918364455785	0.72277034361	0.677574972223
1.5089982	0.316003686767	0.629303376294	0.00920431605898	0.722716183999	0.677417794857
1.5079984	0.315594277384	0.629036156552	0.00922507201157	0.722661880661	0.677260108909
1.5069986	0.315184441111	0.628768506287	0.00924588266449	0.722607433121	0.677101995763
1.5059988	0.314774058172	0.628500415337	0.00926673163815	0.722552840898	0.676943324293
1.504999	0.31436318935	0.628231825636	0.009287685293	0.722498103512	0.676784226517
1.5039992	0.313951796851	0.627962792959	0.00930866344055	0.72244322048	0.67662464809
1.5029994	0.313539891454	0.627693312635	0.00932970535135	0.722388191318	0.676464543975
1.5019996	0.313127440257	0.627423361062	0.00935081078319	0.722333015538	0.676303978967
1.5009998	0.312714522397	0.627152910779	0.00937200139214	0.722277692652	0.676142913364
1.5	0.31230249982	0.626881867042	0.00939295008604	0.72222222217	0.675981385476
1.4990002	0.311890200498	0.626610629331	0.0094140176547	0.722166603599	0.675819171628
1.4980004	0.311476046314	0.626338889718	0.00943537598846	0.722110836444	0.675656472648
1.4970006	0.311059815449	0.626066319057	0.00945686685144	0.722054920209	0.675493809811
1.4960008	0.310644014471	0.625793571009	0.00947842934908	0.721998854396	0.675330113056
1.495001	0.310228588165	0.625520368436	0.00949988060776	0.721941633153	0.675166017945
1.4940012	0.30981110909	0.625246403568	0.00952154599972	0.721882706829	0.67500169089
1.4930014	0.309394651567	0.624972151096	0.00954310292593	0.721823418872	0.674836614028
1.4920016	0.308978310893	0.624697553328	0.00956464413115	0.721763894949	0.674670961328
1.4910018	0.308559864629	0.62442248733	0.00958658616504	0.721704397649	0.674504588801
1.490002	0.308140781805	0.624146825422	0.00960849239944	0.721644696757	0.674338035184
1.4890022	0.307720515079	0.623870859343	0.00963073035791	0.721584932401	0.674170599673
1.4880024	0.307302356742	0.623593977965	0.00965234590894	0.721524704918	0.674003217337
1.4870026	0.306881612399	0.623317001745	0.00967453598423	0.72146451408	0.673834875451
1.4860028	0.306459614708	0.623039350473	0.00969684264834	0.721404251018	0.673666198183
1.485003	0.306039466902	0.622761137736	0.00971877764742	0.721343518839	0.673497070286
1.4840032	0.305616084717	0.62248249798	0.00974126492514	0.721282949566	0.673327399277
1.4830034	0.305196148036	0.622203235796	0.00976308762602	0.721221734544	0.673157298705
1.4820036	0.304772573971	0.621923884412	0.00978571157544	0.721160693426	0.672986093359
1.4810038	0.304349037703	0.62164354194	0.00980807849407	0.72109943024	0.672815048598
1.480004	0.303925147067	0.621363132934	0.00983066104584	0.721037939326	0.672642871533
1.4790042	0.303500253117	0.621082299298	0.00985345811772	0.72097633672	0.672470039748
1.4780044	0.30307623377	0.620800201543	0.00987565682003	0.720914399684	0.672297739871
1.4770046	0.30265096418	0.620518415753	0.00989843089643	0.72085232806	0.672123869571
1.4760048	0.302224659728	0.620235755935	0.00992124015177	0.7207901862	0.671949812737
1.475005	0.301797338263	0.619952594145	0.00994421848486	0.720727893725	0.671775105424
1.4740052	0.301369825313	0.619669125498	0.00996721769108	0.720665373315	0.671599850163
1.4730054	0.300942384271	0.619384892061	0.00999014010426	0.720602603364	0.671424141148
1.4720056	0.300513639031	0.619100110881	0.0100132011775	0.720539754143	0.671248008011
1.4710058	0.300085065081	0.618814867493	0.010036236533	0.720476627146	0.671071292529
1.470006	0.299656649801	0.618529549854	0.0100593953724	0.720413232502	0.670893454832
1.4690062	0.299225651275	0.618243273712	0.0100828420742	0.720349876911	0.670715489599
1.4680064	0.298795914473	0.617956370698	0.0101059946281	0.720286158472	0.670537072063
1.4670066	0.29836265077	0.61766907914	0.0101297060209	0.720222568515	0.670358044861
1.4660068	0.297932223521	0.617381471792	0.0101530283247	0.72015838931	0.670178241863
1.465007	0.297499692776	0.617092942232	0.0101765563621	0.720094238519	0.669998144366
1.4640072	0.297066878863	0.616804133068	0.0102001754319	0.720029826414	0.669817310389
1.4630074	0.296634850416	0.616515216286	0.0102239103073	0.719965108983	0.66963526792
1.4620076	0.296201607641	0.616224940182	0.0102473276524	0.719900254788	0.669453824377
1.4610078	0.29576719375	0.615934451438	0.0102711455616	0.719835303477	0.669271293826
1.460008	0.295332002214	0.615643193396	0.0102949365388	0.719770164019	0.669088539254
1.4590082	0.294895270122	0.615351925069	0.0103192256444	0.719704941738	0.66890442146
1.4580084	0.294460987879	0.615059946595	0.0103429476523	0.719639181082	0.668720101147
1.4570086	0.294023057279	0.614767811806	0.0103675431006	0.719573585303	0.668534471717
1.4560088	0.293586044268	0.614474462863	0.0103915748943	0.71950763929	0.668349240321
1.455009	0.293149407858	0.614181059555	0.0104157597226	0.719441346226	0.668162807512
1.4540092	0.292711203611	0.613886492099	0.0104398777177	0.719375016233	0.667976518832
1.4530094	0.292271114355	0.613591831425	0.0104645142048	0.719308610534	0.667789056042
1.4520096	0.29183254554	0.613296680618	0.0104889743644	0.719241804506	0.667600742401
1.4510098	0.291390937909	0.61300090524	0.0105138104566	0.71917505998	0.667412177658
1.45001	0.290951461475	0.612704486354	0.0105382164169	0.71910778635	0.667223095213
1.4490102	0.290511167223	0.612407403283	0.0105626864211	0.719040353475	0.667033430158
1.4480104	0.290068457489	0.612109876027	0.0105876596056	0.718972934845	0.666842969171
1.4470106	0.289624559222	0.611811626473	0.0106127197297	0.71890539018	0.666652051827
1.4460108	0.289181774511	0.611513142506	0.0106377235808	0.718837433341	0.66646011335
1.445011	0.288740827806	0.611213667388	0.0106621027216	0.718769016812	0.666268300775
1.4440112	0.288295879618	0.610913905053	0.0106873602476	0.718700772245	0.666075315365
1.4430114	0.287851368146	0.610613757714	0.0107126091616	0.718632224627	0.665881449315
1.4420116	0.287403495297	0.610312885398	0.0107383041204	0.718563758189	0.66568722423
1.4410118	0.286958891175	0.610011439818	0.0107634609064	0.718494678618	0.665492263673
1.440012	0.286514463775	0.609709298971	0.0107884387947	0.718425275245	0.665296958867
1.4390122	0.286066658689	0.609406820523	0.0108141114047	0.718355986639	0.665100696116
1.4380124	0.285617484688	0.609103666657	0.0108399922561	0.718286590268	0.664903803401
1.4370126	0.28517059446	0.608799529779	0.0108652113033	0.718216648297	0.664706835078
1.4360128	0.284722641749	0.608495302299	0.0108908782444	0.718146560237	0.664508469708
1.435013	0.284272753842	0.60819001448	0.0109166052968	0.71807643065	0.664310186916
1.4340132	0.283824460482	0.607884714132	0.010942273994	0.718005788755	0.664110513438
1.4330134	0.283371563938	0.607578338143	0.0109685359137	0.717935423869	0.663910686978
1.4320136	0.282922181223	0.607271686295	0.010994265281	0.717864376677	0.663709915433
1.4310138	0.28246995541	0.606964542966	0.0110205642523	0.717793354854	0.663508333084
1.430014	0.282018766697	0.6066568691	0.0110467182763	0.717721945369	0.663305847394
1.4290142	0.281563430259	0.606348134208	0.0110732541706	0.717650697333	0.663103446292
1.4280144	0.281112532424	0.606038960071	0.0110991614083	0.717578700827	0.662900070781
1.4270146	0.280655787041	0.605729549344	0.011126153194	0.717507022148	0.662695619043
1.4260148	0.280202354422	0.605418863025	0.0111522618256	0.717434731824	0.662491376795
1.425015	0.279747044094	0.60510795015	0.011178832507	0.71736233654	0.66228588942
1.4240152	0.279291668034	0.604796673157	0.0112055621079	0.71728968598	0.662079380042
1.4230154	0.278836116814	0.60448427996	0.0112320162832	0.71721674308	0.661872870353
1.4220156	0.278377589651	0.60417189622	0.0112593077943	0.717143837636	0.661664793742
1.4210158	0.277921893866	0.603858385998	0.0112857870019	0.71707032718	0.661456753035
1.420016	0.277463189212	0.603543842663	0.0113125921884	0.716996876612	0.661248560103
1.4190162	0.277003103087	0.603229410316	0.011339974174	0.716923260065	0.66103863185
1.4180164	0.276545201925	0.60291434309	0.0113669519738	0.716849123899	0.660828030425
1.4170166	0.276084441525	0.602598101687	0.0113941103536	0.716775006492	0.6606174783
1.4160168	0.275621624982	0.602282378461	0.0114221665028	0.716700796133	0.660404633062
1.415017	0.275159860108	0.601964780853	0.011449424553	0.716626182864	0.660192720076
1.4140172	0.27469856266	0.601647296689	0.0114769572336	0.716551250402	0.659979224243
1.4130174	0.274238676157	0.601329022806	0.0115041415749	0.716475830984	0.659765089018
1.4120176	0.273775799927	0.601010096685	0.0115317706929	0.716400432943	0.659550337121
1.4110178	0.273310869909	0.600690161572	0.011559603474	0.716324976151	0.659335213523
1.410018	0.272846851666	0.600369640858	0.0115872583968	0.716249100454	0.659119377125
1.4090182	0.272382559259	0.600048920353	0.0116151550688	0.716172969956	0.658902258464
1.4080184	0.271915064322	0.599727353698	0.0116436046542	0.716096890542	0.658684279963
1.4070186	0.271447588375	0.599405127094	0.0116719078823	0.7160204665	0.658465914083
1.4060188	0.270983182597	0.599082690074	0.0116998738938	0.715943417738	0.658246303988
1.405019	0.270514443329	0.598758339005	0.011727968133	0.715866530442	0.658027409023
1.4040192	0.270046136958	0.59843464813	0.0117565934387	0.715789289843	0.657806130483
1.4030194	0.269576350144	0.598109851847	0.0117852339804	0.715711879908	0.657584619136
1.4020196	0.269108796345	0.597784391026	0.0118135913781	0.715633973376	0.657362220801
1.4010198	0.268638151041	0.597458166314	0.0118423101914	0.715556025123	0.657139288172
1.40002	0.268166356578	0.597131323214	0.0118711767994	0.715477905611	0.656915632633
1.3990202	0.267692845274	0.596803753602	0.0119003905012	0.715399660736	0.656691058911
1.3980204	0.26722530367	0.596475293054	0.0119284681452	0.715320490703	0.656466082678
1.3970206	0.266752003303	0.596146254111	0.0119575321263	0.715241582008	0.656240120601
1.3960208	0.266278613868	0.595816862734	0.0119866523497	0.715162359904	0.656013280091
1.395021	0.265806062227	0.59548693421	0.0120157379611	0.715082735234	0.655785286661
1.3940212	0.265327665559	0.595155627626	0.0120456012303	0.715003409538	0.655556980082
1.3930214	0.26485539537	0.594823895644	0.0120743647944	0.71492313065	0.655328043441
1.3920216	0.264379495538	0.594492254002	0.0121041780961	0.714842896123	0.655097219309
1.3910218	0.263903537841	0.594159465873	0.01213378832	0.714762355207	0.654865998067
1.390022	0.263426075124	0.593825103646	0.0121631357459	0.714681638433	0.654635242727
1.3890222	0.262948496731	0.593490875494	0.0121929015943	0.714600607116	0.654402639276
1.3880224	0.262467999528	0.59315551354	0.0122230212687	0.714519561465	0.654169520044
1.3870226	0.261985731487	0.592820068961	0.0122536574994	0.714438342785	0.65393491528
1.3860228	0.261510899857	0.592483731199	0.0122829552365	0.714356079191	0.653699868886
1.385023	0.261030273999	0.592146677518	0.0123132007631	0.714274046816	0.653463867331
1.3840232	0.260545749842	0.59180865262	0.0123440018994	0.714192088442	0.653227231251
1.3830234	0.260067377452	0.591469569041	0.0123735127783	0.714109178491	0.652990566692
1.3820236	0.259584639184	0.591130411506	0.0124041390331	0.714026387844	0.652751809542
1.3810238	0.259099263052	0.59079082732	0.0124352995925	0.713943516757	0.652512046572
1.380024	0.258616464652	0.590450074598	0.0124657809789	0.713860035556	0.652272079262
1.3790242	0.258133352704	0.59010810307	0.0124961040234	0.713776285075	0.652031685342
1.3780244	0.257648496627	0.589766188804	0.0125270376152	0.713692338237	0.651789522504
1.3770246	0.257162158631	0.589422953144	0.0125579629991	0.713608216128	0.651547144648
1.3760248	0.256674208528	0.58907924792	0.0125892668191	0.713523907947	0.65130359252
1.375025	0.256188482441	0.588734572013	0.0126200349203	0.713439068343	0.651059631507
1.3740252	0.25570052496	0.588389799648	0.0126514503897	0.713354055207	0.650814026547
1.3730254	0.255211065283	0.588043920612	0.0126829995479	0.713268879766	0.650567779698
1.3720256	0.25472418132	0.587697194911	0.0127140797149	0.713183118234	0.650320750464
1.3710258	0.25423423746	0.587350128284	0.012745814627	0.713097281151	0.65007248251
1.370026	0.253744594369	0.587002029514	0.0127773816449	0.713011090588	0.649823533936
1.3690262	0.253253192383	0.586653114517	0.0128091530269	0.712924718542	0.649573893848
1.3680264	0.252760399812	0.586302363851	0.0128407068119	0.712838137801	0.649324493032
1.3670266	0.25226879663	0.585952205429	0.0128727103147	0.712751085975	0.649072397627
1.3660268	0.251776468746	0.585601205576	0.0129046545031	0.712663720834	0.648819790847
1.365027	0.25128217237	0.585248892743	0.012936746394	0.712576248058	0.648566936684
1.3640272	0.250784939254	0.584896432037	0.0129696970135	0.712488693893	0.648311953532
1.3630274	0.250292100001	0.584543450665	0.0130019512023	0.712400331222	0.648056127285
1.3620276	0.249796625318	0.584189293126	0.0130343548395	0.712311886435	0.647799969296
1.3610278	0.249298444828	0.583833647425	0.0130669466162	0.712223337723	0.647543443575
1.360028	0.248799649917	0.583477119963	0.0130996647876	0.712134494997	0.647285984168
1.3590282	0.248303322027	0.583120961679	0.0131324458766	0.7120450428	0.647026342573
1.3580284	0.24780587219	0.582763786651	0.0131653914698	0.711955360145	0.646765779061
1.3570286	0.247308056554	0.582405400752	0.0131978770757	0.711865290602	0.646505467884
1.3560288	0.246806316034	0.582046172219	0.0132313669831	0.711775286183	0.6462434281
1.355029	0.246305875909	0.581686294722	0.0132645036619	0.71168476654	0.645980655482
1.3540292	0.245801887812	0.581326077365	0.0132984842452	0.711594219781	0.645716214351
1.3530294	0.245302691406	0.580963450779	0.0133309030955	0.711502854618	0.645453030892
1.3520296	0.244796961506	0.580602031802	0.0133654924045	0.711411755482	0.645185555837
1.3510298	0.244288424614	0.580238699912	0.0133998314294	0.711320515798	0.644919077879
1.35003	0.243788287349	0.579875065003	0.0134332045549	0.711228129093	0.644650715079
1.3490302	0.243284483094	0.579509643689	0.0134665294209	0.711135699379	0.644383072528
1.3480304	0.24277835465	0.579144450966	0.0135008686741	0.711043115707	0.644112446488
1.3470306	0.242274182722	0.578777999616	0.0135346732405	0.710949966443	0.643841696728
1.3460308	0.241765774864	0.578410278909	0.0135689322208	0.7108568339	0.643570284192
1.345031	0.241255934075	0.578042810519	0.0136038905018	0.710763455224	0.643296623176
1.3440312	0.240750843662	0.577672942452	0.0136372690615	0.710669255802	0.643024252557
1.3430314	0.240241160781	0.577304233361	0.0136724722716	0.710575077165	0.642747895467
1.3420316	0.239726773362	0.576932406134	0.0137074324041	0.710480999868	0.642473052286
1.3410318	0.239216001104	0.576561893928	0.0137427992442	0.710386154487	0.642194605788
1.340032	0.238707410895	0.576189381896	0.0137771144208	0.710290717681	0.641917060997
1.3390322	0.23819616435	0.575815871063	0.0138119354151	0.710195159328	0.641638147975
1.3380324	0.237684479669	0.575442003593	0.0138470303	0.710099242085	0.641357547496
1.3370326	0.237166316694	0.575066672111	0.0138829623683	0.710003525981	0.641076659366
1.3360328	0.23665494838	0.574690856793	0.0139179804638	0.709906799218	0.640794162716
1.335033	0.236135930717	0.574314037298	0.0139539987611	0.7098103629	0.64051092475
1.3340332	0.235619809396	0.573936597916	0.0139898733224	0.709713264388	0.640226093154
1.3330334	0.235103255518	0.573557890049	0.0140255753332	0.709615819035	0.63994060958
1.3320336	0.234586744293	0.57317827532	0.0140612373575	0.709517942991	0.63965431738
1.3310338	0.23407274719	0.572797514896	0.0140963244495	0.709419447081	0.639367292154
1.330034	0.233552816127	0.572417230547	0.0141332232209	0.709321084947	0.639076879143
1.3290342	0.233028578037	0.572034945011	0.0141701603765	0.709222713599	0.638786930962
1.3280344	0.232512175945	0.571651106478	0.0142055293293	0.709123215523	0.638496963662
1.3270346	0.231991044295	0.571267831461	0.0142424352807	0.70902372282	0.638203516224
1.3260348	0.23146271666	0.570882779028	0.0142800329262	0.708924502609	0.637910217368
1.325035	0.230947003479	0.570497378439	0.0143159329408	0.708823714877	0.637615315383
1.3240352	0.230422402898	0.570110576494	0.0143530519376	0.708723293483	0.637319468669
1.3230354	0.229892903548	0.569722344288	0.0143906531264	0.70862291751	0.637023170087
1.3220356	0.229371984452	0.569334472106	0.0144275412207	0.708521341039	0.636724440381
1.3210358	0.228850916083	0.568944500916	0.0144637587441	0.708419350793	0.636426122336
1.320036	0.228324192611	0.568554720224	0.0145017256966	0.708317465118	0.636124486307
1.3190362	0.22779503324	0.568162497764	0.0145392699738	0.708215375407	0.63582380861
1.3180364	0.227264729934	0.567770240811	0.0145772171747	0.708112933322	0.635521105629
1.3170366	0.226735614678	0.567377350079	0.0146154497436	0.708009970384	0.635216188226
1.3160368	0.226208236786	0.566982318575	0.0146527197736	0.707906422779	0.634912133533
1.315037	0.225675996527	0.566587537071	0.0146914760883	0.70780290149	0.63460471015
1.3140372	0.225149938416	0.56619141191	0.0147288092181	0.707698350017	0.63429742411
1.3130374	0.224617335747	0.565794312114	0.0147673737507	0.707593962123	0.633988397861
1.3120376	0.224082757334	0.565395366063	0.0148059144067	0.70748931929	0.63367901876
1.3110378	0.223549221572	0.564995663973	0.014844287249	0.707384153671	0.633368577931
1.310038	0.223012888622	0.564595948244	0.0148835748838	0.707278773177	0.633055347324
1.3090382	0.222482489664	0.564195278088	0.0149220018041	0.707172416058	0.632740953043
1.3080384	0.221944413174	0.563792615842	0.0149612949207	0.707066328036	0.63242624129
1.3070386	0.221411317486	0.563389317686	0.0149997581119	0.706959330868	0.632110343902
1.3060388	0.220874030233	0.562985099185	0.0150391106338	0.706852246472	0.631792411987
1.305039	0.220333156185	0.562579345912	0.015078863722	0.706745039165	0.631474080887
1.3040392	0.219789280938	0.562173554731	0.015119501241	0.706637645199	0.631152966293
1.3030394	0.219254196066	0.561766759228	0.0151588578872	0.706529021547	0.630830686898
1.3020396	0.218714868427	0.561358368649	0.0151985277028	0.706420301003	0.63050809809
1.3010398	0.218173104618	0.56094915345	0.0152386093948	0.706311351405	0.630183888034
1.30004	0.217633492472	0.560537393044	0.0152776797651	0.70620173743	0.629860465086
1.2990402	0.217088458624	0.560126952133	0.0153188672235	0.706092117407	0.629532055704
1.2980404	0.216545743505	0.559714069793	0.0153589896657	0.705981866222	0.629204467733
1.2970406	0.21599363434	0.559300429587	0.0154008023076	0.70587192846	0.628874695372
1.2960408	0.21544733679	0.558885597545	0.0154415716974	0.705761035796	0.628544131814
1.295041	0.214913288428	0.558470685539	0.0154807451337	0.705648611183	0.628211828347
1.2940412	0.214363478404	0.558052873009	0.0155219480892	0.705537074937	0.627879139459
1.2930414	0.213809816545	0.557635777236	0.0155646032965	0.705425382502	0.627542425688
1.2920416	0.213269614561	0.557216435345	0.0156042682034	0.705312064428	0.627207164659
1.2910418	0.21271789182	0.55679562922	0.0156457907066	0.705199246584	0.626870289848
1.290042	0.212165120733	0.556374525181	0.0156879902478	0.705086034872	0.626530795933
1.2890422	0.211610741541	0.555952496424	0.0157304477966	0.70497247999	0.626189841561
1.2880424	0.211067005367	0.555528674238	0.0157709330727	0.704857538999	0.625848712194
1.2870426	0.21051359108	0.555105497201	0.0158139423941	0.704742931416	0.625503045398
1.2860428	0.209960543778	0.554677388206	0.0158546515738	0.704627791667	0.625162346574
1.285043	0.209405254777	0.554252887604	0.0158985777947	0.704512340873	0.62481214071
1.2840432	0.208848041401	0.553824857972	0.0159411860809	0.704396533827	0.62446522245
1.2830434	0.208292567608	0.553395115067	0.0159835883545	0.704280134145	0.62411646751
1.2820436	0.207737055943	0.552964983325	0.0160262444141	0.704163213592	0.623765882848
