2.40002	0.9230566616727957	0.9924634091490161	-0.00913677910886059	0.8058992408776987	0.7860754315981525
2.40002	0.5779994042664079	0.348871229008301	0.1305444948169528	0.05441803533503258	-0.02455441184403036
2.4010198	0.9224433927460716	0.9926881661468823	-0.008649931165382903	0.8057048206863199	0.786789736301113
2.4010198	0.5784060019780722	0.3485231033403698	0.1301740990202215	0.05456402116996539	-0.02431844657177168
2.4020196	0.9229454186812096	0.992873303965479	-0.008514164593559284	0.8057276006054948	0.7871434883318262
2.4020196	0.5778124225918936	0.3482212179450047	0.1298167321807594	0.05443034703344597	-0.02435123881417161
2.4030194	0.9228862567666638	0.992748303675121	-0.008893645868683558	0.8057707659451661	0.7864606372446644
2.4030194	0.5777431586096758	0.3481137771874362	0.1301702256519244	0.05438121663910874	-0.02419609552469229
2.4040192	0.9236041347939918	0.992760300756407	-0.009017268741169954	0.8058461309404501	0.7863513740514462
2.4040192	0.5769625184234093	0.3479976661391687	0.1302747977393353	0.05414704452543541	-0.02454804799839714
2.405019	0.9236359756916406	0.9926591081780123	-0.008900090725552109	0.8058379871251974	0.786442995472997
2.405019	0.5768833914954269	0.3478063693808361	0.1301063396677682	0.0541466748788911	-0.02454659087616081
2.4060188	0.9231424854222696	0.992758801950798	-0.008394333626638753	0.8057854891472912	0.7872721682123498
2.4060188	0.5770125081481428	0.3477687390247631	0.1296547148016814	0.05409705790455833	-0.02424164040480802
2.4070186	0.9245923841639612	0.9925427056367332	-0.009159560486486867	0.8059493258341008	0.7860139986799213
2.4070186	0.5758106980346737	0.347595448223057	0.1302023323181383	0.0538789446266707	-0.02468929592831108
2.4080184	0.9238401490553493	0.9926456007676593	-0.008914855364208357	0.8059073598167983	0.7864921510174389
2.4080184	0.5762357299794505	0.3474380739647421	0.1297841065581988	0.05390984909465027	-0.02424629105036226
2.4090182	0.9236150754340876	0.9927415887211982	-0.008709538118532081	0.8058572032894815	0.7867377109453211
2.4090182	0.5762839768135313	0.3470881852101815	0.1297339363807153	0.05393617733567276	-0.02419732269587723
2.410018	0.9246985925839402	0.9926473392625107	-0.009210444954921538	0.8060407274718741	0.7861152036804282
2.410018	0.5752729666750783	0.3470954091311785	0.1299314519481226	0.05364326234846768	-0.02467355384894413
2.4110178	0.9244124250888921	0.9927223459471497	-0.008574515458433877	0.8059128880794649	0.7869964715283018
2.4110178	0.5752354877230991	0.3469260708149299	0.1296099230479822	0.05359743548038946	-0.02441989834594807
2.4120176	0.9262216299864015	0.9923070043931211	-0.009474723242638886	0.8062136167223729	0.7856091860668014
2.4120176	0.5737459168229917	0.3471124807623714	0.1302104733813294	0.05322302884934586	-0.02522817918396188
2.4130174	0.9242113273266327	0.9928121279480852	-0.008877365747839183	0.8059763093497248	0.7866173867838796
2.4130174	0.5752443343127627	0.3463703016675067	0.129269590860132	0.05362235592717804	-0.02399566465945854
2.4140172	0.9251250130837049	0.9926159016114525	-0.009278508321853538	0.8061023937651648	0.7859471153546046
2.4140172	0.5743747147072761	0.3464372169639729	0.1297330788954821	0.05336956766102456	-0.02450001587871684
2.415017	0.9260364997234213	0.9925350465958447	-0.009452141451347153	0.8061757536151528	0.7856561441807938
2.415017	0.5734786331212561	0.3462954823558498	0.1300560165522785	0.05315231082351182	-0.0249723723198863
2.4160168	0.9234645594597314	0.9931388476565542	-0.008381491914357645	0.8058077945020304	0.7874704689416442
2.4160168	0.5754507503435586	0.3456659778096264	0.1285965106860358	0.05363771287688825	-0.02356093172523655
2.4170166	0.9245795706803662	0.99311388327765	-0.007930634963955598	0.8058446084074063	0.7882433573298656
2.4170166	0.5742503815852585	0.3457710715201359	0.1283603457955692	0.05328790931521363	-0.02413876184748274
2.4180164	0.9250325691833479	0.9929158312810209	-0.008780015868604456	0.8060350079268986	0.7868997759205817
2.4180164	0.5738886944676908	0.3455716817741296	0.1287713942749548	0.05322492169611465	-0.02410621960664319
2.4190162	0.9241957912708271	0.9932538075273109	-0.007878176313883862	0.8058441137638747	0.7884018573439414
2.4190162	0.5743533776738482	0.3452050319480553	0.1278610210469014	0.0533224981974826	-0.02375536468836661
2.420016	0.9255488508634852	0.9931018637795053	-0.008335306872972887	0.8060113884419666	0.7877550900427257
2.420016	0.5730969049390465	0.3452671053541853	0.1283682060446606	0.05296666891041396	-0.02448339907795975
2.4210158	0.9262583037037238	0.9928668476107353	-0.00873398811366191	0.8061720184442972	0.7871090655939902
2.4210158	0.5724413935678305	0.3452698358095163	0.1283663658138399	0.05281539527770315	-0.02449060292990073
2.4220156	0.9248876024111113	0.9931673193262165	-0.008297271287276446	0.8059713292569131	0.7877849163265669
2.4220156	0.5733751752089122	0.3448146582955947	0.1281039673485054	0.0530290540533602	-0.0238285147738221
2.4230154	0.9255755463972939	0.9929719811783967	-0.008207039866408347	0.8060818793886698	0.7878613463559593
2.4230154	0.5726155549651692	0.344840075626605	0.1280319668993271	0.05279613402304573	-0.02411470105135238
2.4240152	0.9252163148087952	0.9930401391730681	-0.008221037154700957	0.8060068313608201	0.7878321860507775
2.4240152	0.5728373212676001	0.3446262939055136	0.1279754682501305	0.05283906775491472	-0.02392001439320383
2.425015	0.925439596591054	0.9931275830113723	-0.008218733158783981	0.8060094874635192	0.7877684682661131
2.425015	0.5725017115269614	0.3442899799637126	0.1279832921753807	0.05278356072496795	-0.02390672956452956
2.4260148	0.925156568522713	0.9931973184035677	-0.007800694198148643	0.8059044932931725	0.7884966008031093
2.4260148	0.5725905091048568	0.3442288537758953	0.1275450005007519	0.05279305814691083	-0.02373659924148271
2.4270146	0.9268171253172669	0.9930161448211565	-0.008376330198154426	0.8061540680834073	0.7876445843842931
2.4270146	0.5709729961645057	0.3442143909774937	0.1281669893559417	0.05233518302337217	-0.02446485998387483
2.4280144	0.9259099899057015	0.9931885573335137	-0.008265105785826805	0.8060590278954686	0.7878208448189995
2.4280144	0.5717255120388208	0.3437923695529926	0.127626108914259	0.05257949495627341	-0.02381532625577041
2.4290142	0.9262226020443762	0.9930889036783767	-0.008117544156268664	0.8060902317815255	0.7880694477399405
2.4290142	0.5713094203396301	0.3438275163726911	0.1273479945464466	0.05242839735481852	-0.0238614115307701
2.430014	0.926890541702689	0.9930464570015667	-0.008391428563147842	0.8061518289549771	0.7875771824937472
2.430014	0.5706939215168469	0.3435806664363369	0.1277305689994193	0.0523089072536822	-0.02428642115607645
2.4310138	0.9268596572891632	0.9929421360676235	-0.008461483656422398	0.8062243063512304	0.7874945369580504
2.4310138	0.5705532005538224	0.3435561561890338	0.1276657915314698	0.05221288097572834	-0.02420013424857622
2.4320136	0.926237357044626	0.993205231997515	-0.008033458793984812	0.8061299993033872	0.7882323614038641
2.4320136	0.5708666711358029	0.3431496868529704	0.1270549625103297	0.05228606753404168	-0.02375895759094371
2.4330134	0.9264494576118706	0.9932002125119178	-0.008150792836609749	0.8060956636123168	0.7879987563822237
2.4330134	0.5706260585686639	0.342981526128287	0.1272315460896927	0.05224979108006103	-0.02381946658148973
2.4340132	0.9266471405708646	0.9933175824300522	-0.008352056265865816	0.8061709973326358	0.7879328940964195
2.4340132	0.5702893588994117	0.3428476013178942	0.1270595522368965	0.05212217686143578	-0.02379645356656269
2.435013	0.9263661656431526	0.9934300284406291	-0.007706514880733879	0.8060475421367301	0.7888512768663586
2.435013	0.570301586270121	0.3426164379852559	0.1265599092527277	0.05212757864170938	-0.02357228476757186
2.4360128	0.9259968251272234	0.9933866551410891	-0.008141933180845934	0.8061080051441433	0.7882115857783246
2.4360128	0.570571697200513	0.3423918937956809	0.1266945825288289	0.0521674334560655	-0.02329447206436856
2.4370126	0.9278753461430624	0.9931743360347564	-0.008645907628800612	0.8062979304271828	0.7873707112000812
2.4370126	0.5689113503900591	0.3423710922501368	0.1273937676971882	0.05176156332932613	-0.02428642304673723
2.4380124	0.9278226370980575	0.9931774028648138	-0.008201716694285434	0.8062340144462806	0.7880135125982284
2.4380124	0.5687338640101689	0.3423041109464133	0.1271024866046515	0.0516995178766221	-0.02425477561547645
2.4390122	0.9280763945212092	0.9931414872870297	-0.00828896853284355	0.8062894375055049	0.7878461826715056
2.4390122	0.568400973549143	0.3421409504521327	0.1270675932568725	0.05160581504741436	-0.02424087340145037
2.440012	0.9274623397172465	0.9933283814430222	-0.007991644110265201	0.8062335247542975	0.7884985534884545
2.440012	0.5686930658326512	0.3419248025821374	0.1264352011251705	0.05164092349264826	-0.02371482366123748
2.4410118	0.9268690392658502	0.9935240085643581	-0.007770580876211282	0.8061356832442093	0.7889292031211742
2.4410118	0.5692038211499219	0.3416018954216966	0.125844065927854	0.05180080057859233	-0.02342466399104829
2.4420116	0.9278268963472839	0.993446124098312	-0.007847004256849645	0.8062130928253756	0.7887710611485526
2.4420116	0.5681159238859464	0.3415282870235462	0.1262492077244551	0.05149096918781864	-0.02386640943011951
2.4430114	0.9273984499403304	0.9935278708257183	-0.007709506275810722	0.8061643018378254	0.7889991820053179
2.4430114	0.5683666158425885	0.3412755796171938	0.125965000111919	0.05155113746257526	-0.02357053850230675
2.4440112	0.9278660910102711	0.9933665859822631	-0.008000122413207567	0.8062769704539412	0.7884697495291676
2.4440112	0.5678628384903286	0.3411454591966346	0.1261888356266529	0.05142983895863616	-0.02366297298120067
2.445011	0.9274614129180793	0.9936813214730542	-0.007720353090604002	0.8061801265127213	0.7891182027732496
2.445011	0.5680521627685793	0.3408508413087872	0.1255821493519422	0.05145742150459581	-0.02336534854584961
2.4460108	0.9277459086345785	0.9935360014064483	-0.007980456029530977	0.8061917451924309	0.7885622393173065
2.4460108	0.5677562220930762	0.3407712443890188	0.1259525247274617	0.05139886337319031	-0.02345355936174213
2.4470106	0.9276994022668025	0.9935180007947911	-0.007594052735564304	0.8062054821874828	0.7891847823773491
2.4470106	0.5675699758318592	0.3406569058080181	0.1255223632614253	0.05130985544786539	-0.02337910737097371
2.4480104	0.9285566789055509	0.9934656801741149	-0.008101401110170329	0.8063382107565978	0.7884683967499831
2.4480104	0.5667734391878041	0.3405184134578487	0.1258031148051734	0.05112019262595931	-0.0236457757753342
2.4490102	0.9275677355147206	0.9935397455346512	-0.007937006374054482	0.8062197817903524	0.7885928513770696
2.4490102	0.5675009303082542	0.3401111121820322	0.125866791418379	0.05128144707331115	-0.02339452393685314
2.45001	0.9289022683642678	0.9934197655253788	-0.008188975901525666	0.8064036393362852	0.7882492351741753
2.45001	0.5662344640428526	0.3401295917666585	0.1258296423461895	0.05097739294765393	-0.0236977723401333
2.4510098	0.9276042256844966	0.9938330678206858	-0.007635414696888792	0.8061859575301077	0.789316321219013
2.4510098	0.567227977856323	0.3397280953571409	0.1248088138867768	0.05123002907678392	-0.02291905931818516
2.4520096	0.9293644039729255	0.9932985252026273	-0.00827587551858989	0.8064933533045564	0.7881665649550706
2.4520096	0.5655055356935609	0.3400280004460391	0.1258096765723971	0.0507200308356466	-0.0237988436486317
2.4530094	0.927812724324821	0.9937418495444784	-0.007274169782523079	0.8061587962115384	0.7897906933457521
2.4530094	0.566670975440699	0.3395663054282168	0.1246884362037745	0.0510411002969118	-0.02301230565941349
2.4540092	0.9282840457852722	0.9937467235461029	-0.007610579769622179	0.8062698447478203	0.7893564889627196
2.4540092	0.5662602720486891	0.3393561515569768	0.1246022805242053	0.05096353189129472	-0.02305682534612624
2.455009	0.9289565985761453	0.9936968915743795	-0.007144816503499993	0.8062713337958457	0.7900325888677548
2.455009	0.5653915093214161	0.3393443875372188	0.1244396162781687	0.05070102862085376	-0.02339686041626521
2.4560088	0.928657561594002	0.9936701191458883	-0.007505985670434412	0.8062879565837012	0.7894950001646946
2.4560088	0.5656224538941133	0.3391724834138461	0.1245523757863757	0.05076264252318442	-0.02313954253058422
2.4570086	0.9284779459521206	0.9938992296159184	-0.007019085055560152	0.8062019011766056	0.7903422364762177
2.4570086	0.5655795330538498	0.3389079937003308	0.1240021396505809	0.05074328299806676	-0.02310744028579798
2.4580084	0.9276491203296914	0.9939087808721947	-0.007180067995518347	0.8061762591291516	0.7900443572532345
2.4580084	0.5662065556439503	0.338615757902109	0.1240745428223962	0.05086729718705714	-0.02270899009814538
2.4590082	0.9280548910265598	0.9941048695699565	-0.006890970817303709	0.806155474009371	0.7906980892631461
2.4590082	0.565689587571337	0.3384150831547147	0.1235154434663075	0.05074893818411568	-0.0227389098987477
2.460008	0.9299279697571655	0.993730777315633	-0.007566931555796681	0.8064176823239223	0.7894934429070855
2.460008	0.5639328479684216	0.3385137105955986	0.1244880179567699	0.05028126637758953	-0.02362760948325753
2.4610078	0.9291309797663927	0.9936431501983839	-0.007620171882564576	0.8064007931156926	0.7893053407556695
2.4610078	0.5645960378289302	0.338320527301995	0.1242842353550534	0.05044845399589058	-0.02308957860165581
2.4620076	0.9286615557941611	0.9938147452089571	-0.007279652267891088	0.8062937364863276	0.7898715548863953
2.4620076	0.5647534190160621	0.3380674594245748	0.1240017613644879	0.05047124134785037	-0.02281347283115322
2.4630074	0.9300997157080719	0.9936751841749031	-0.007441595119344709	0.8064126820805777	0.7896396344166156
2.4630074	0.5634377697004305	0.3381608428135371	0.1240298314424781	0.05016142108716086	-0.02330760307960862
2.4640072	0.9296057453482739	0.994003728822542	-0.007075260340687749	0.8063089291571163	0.7904363525903209
2.4640072	0.5636238582352314	0.3377878591161751	0.1235351974946088	0.05017469055667953	-0.02313595320142918
2.465007	0.9285494671466288	0.994033410556362	-0.00727508213198536	0.8062650548009833	0.7900686654874106
2.465007	0.5645535758267567	0.3374615924393314	0.1234436840161519	0.0504054701714544	-0.0225407038422904
2.4660068	0.9300861848481806	0.9937595221541249	-0.007944930163905397	0.8065363897978899	0.7889634974229204
2.4660068	0.5631026458242494	0.3374171955943456	0.1241558382944061	0.05001972303546585	-0.0232217445734369
2.4670066	0.9297381183730158	0.994041489722152	-0.007189159154456502	0.8063522739294867	0.7902800696679388
2.4670066	0.5631642780909141	0.3372134998724776	0.123407221357392	0.05003904630582839	-0.02301530978099493
2.4680064	0.9289879231435979	0.9940477184035424	-0.006988396071780177	0.8062771628841432	0.7904930114130797
2.4680064	0.5636330730450663	0.3370047893003187	0.1232733365374404	0.05013509956047356	-0.02263879383004271
2.4690062	0.9303412416667594	0.9938341435014123	-0.007533385339755846	0.8064498490491804	0.7895101268203412
2.4690062	0.5624668826747737	0.3369011454969749	0.1239206333294084	0.04986460809717223	-0.02331705085561187
2.470006	0.9310602719923722	0.9937535373741634	-0.007448966066955161	0.806497595508868	0.7896251910701735
2.470006	0.5617012741431425	0.336918625366077	0.1237294838507576	0.04969106053431678	-0.0234188980845527
2.4710058	0.9301944202602553	0.9939741118435524	-0.007165606483703723	0.8064064749855894	0.7902614417554604
2.4710058	0.5623261959095887	0.3366483177650351	0.123038578570767	0.049811042376556	-0.02293952406453753
2.4720056	0.9306982905106608	0.9939606837014102	-0.007380080035555325	0.8064920951395175	0.7899857954456474
2.4720056	0.5617002606152777	0.3364701310954972	0.1232090648462048	0.04963200889091412	-0.02307355697579902
2.4730054	0.9304878901712688	0.9939343274818749	-0.007018971552413767	0.806434102039247	0.7904413758646387
2.4730054	0.5617449091067808	0.3363472550663234	0.122906014064075	0.04965097963209593	-0.02293809589231707
2.4740052	0.9306229657564279	0.9938976212987998	-0.007359519121841763	0.8064932423351395	0.7899097395213718
2.4740052	0.5615587533949749	0.3361973549524439	0.1230779783126264	0.04958965915955058	-0.02290476335614813
2.475005	0.9305520089432094	0.9939916749357747	-0.006961621669909059	0.8064125541251318	0.7905373999827831
2.475005	0.5614648825585508	0.3360095887879899	0.1227056841585325	0.04957101380680979	-0.02287763269771443
2.4760048	0.9305397007623873	0.9941405198621962	-0.006745275813216615	0.8063690241901252	0.7909697372826718
2.4760048	0.5612378513517114	0.3357803092149181	0.1224021193202103	0.04951010979074426	-0.02272274728600128
2.4770046	0.9313639316618794	0.9939371795427588	-0.007466588390946411	0.8065622260860625	0.7897662667367314
2.4770046	0.5604875136755589	0.3356419071819163	0.1231287565267109	0.04930752927771777	-0.023077270283258
2.4780044	0.930506848053969	0.9940213668646901	-0.007083238074001914	0.806412457272712	0.7903025148005838
2.4780044	0.561126425487035	0.3354397695469418	0.1226874698235643	0.04946801088209864	-0.02259941707471291
2.4790042	0.931496924861737	0.9940690306117842	-0.007387496612947151	0.8065333607559325	0.7900281498951438
2.4790042	0.5601807656365532	0.335315849093538	0.1227078302029397	0.04922164064585292	-0.02301309557704196
2.480004	0.9313751773717686	0.9940631266441247	-0.007294508751884742	0.8065786648201013	0.7901665339914817
2.480004	0.560061086151974	0.3351204237017257	0.1225673507190878	0.04915585964836936	-0.02291582252576891
2.4810038	0.9308359983592632	0.9939628545397987	-0.006901584386099715	0.8064522963751092	0.7905690361085359
2.4810038	0.5603618127393729	0.3350969118971368	0.1223819806767608	0.04923264705433856	-0.02255363709846279
2.4820036	0.9299703808753415	0.9943862983580293	-0.006700132854273066	0.8063502288944633	0.7912175251639095
2.4820036	0.5609623586770012	0.3346543562281652	0.1216640743009026	0.0493594081114292	-0.02210084857552871
2.4830034	0.9305571420048669	0.9941807062841809	-0.006917941402652325	0.8064551104517509	0.7907380303371908
2.4830034	0.5603962039662557	0.3345407205716427	0.1220034096532767	0.04921618064906516	-0.0223870840614787
2.4840032	0.931472043234138	0.9942032398676662	-0.006878909503026769	0.8065108525782173	0.7908938134980478
2.4840032	0.5595430371543917	0.3344964557213463	0.1216125954113588	0.04903246142287374	-0.02254853067710764
2.485003	0.9306423266716911	0.9942499341599729	-0.006747666259056431	0.8064500113601671	0.7910858979793068
2.485003	0.5600272471656393	0.3342651790762484	0.1215269915431672	0.04910423802555765	-0.02219873397303047
2.4860028	0.9309840876800348	0.9942798714842563	-0.006654066179652284	0.8064455465008081	0.7912895348120181
2.4860028	0.5595652592811985	0.3341571412567426	0.1214716948695172	0.0489753723018541	-0.02237633501819468
2.4870026	0.9320563861633597	0.9942418720294626	-0.006661513386212301	0.8065279162655459	0.7912981226010389
2.4870026	0.5584925840970326	0.3341071362039436	0.1213508355710756	0.04874321725212521	-0.0226230456665422
2.4880024	0.9314692666221539	0.9943691041433562	-0.006619420106068103	0.8064585637351613	0.7913533274836556
2.4880024	0.5589119152536819	0.3337743456618728	0.1212614285581771	0.04883844473468706	-0.02238178386364885
2.4890022	0.9312380664281499	0.9942394105417203	-0.006644728760345911	0.8064685254728214	0.7912449136765037
2.4890022	0.5589648083614761	0.3337078791610575	0.1213143129834693	0.04880613286354883	-0.02227586951482589
2.490002	0.9319593194920299	0.9940966583001284	-0.006935996650987393	0.8065980102987027	0.7907862321950528
2.490002	0.5582354832731742	0.3336939573511331	0.1214849531009314	0.04862161365991306	-0.02244584530975998
2.4910018	0.9322689350160217	0.9942675149949967	-0.006812955860404648	0.8065351972655317	0.7909788708745857
2.4910018	0.5578372099359284	0.3333601948820563	0.1214196597529936	0.04855227198267782	-0.02258162030311881
2.4920016	0.9311143114587785	0.9944702397897472	-0.006480002230623278	0.8064680411898648	0.7917600840815985
2.4920016	0.5586661188471299	0.3331750498051521	0.1205852427096635	0.04868759704300986	-0.02201238928076767
2.4930014	0.9333993307020153	0.9941389569524781	-0.007033294737429558	0.8066888049841489	0.7906595779601201
2.4930014	0.556655255012799	0.33318499451594	0.1213925504243569	0.04826567099689572	-0.02284144471448681
2.4940012	0.9311607948987687	0.9945441166346578	-0.006369744087446251	0.806422246013486	0.7918635466621904
2.4940012	0.5583752891638689	0.3327320386432622	0.1204653000393534	0.04863618978729215	-0.02190334293023204
2.495001	0.932082276962198	0.9943272341350581	-0.006598388055815839	0.8065365723707986	0.7913475591499893
2.495001	0.5574194539955732	0.3327159518856146	0.1210326555618082	0.04838925957167845	-0.02240602424948343
2.4960008	0.9310650097587991	0.9945692629217486	-0.00607830117496736	0.8063992297804945	0.79226158359045
2.4960008	0.558214145039855	0.3323654250721635	0.1201729475251487	0.0485756651532817	-0.0219074084082879
2.4970006	0.9322901110095766	0.9942760190970129	-0.006797413951421774	0.8066148163190576	0.7910734413431016
2.4970006	0.5570272448781143	0.3324225456612329	0.1208867306639732	0.04827140855288069	-0.02221249143067508
2.4980004	0.9328274608989496	0.9943691666546721	-0.006691030861143449	0.8066156749911196	0.7913123440496459
2.4980004	0.556435147888744	0.3322569239690306	0.120645287761846	0.04814173893637243	-0.02236671621039395
2.4990002	0.9310294208975876	0.9945691112267462	-0.006242182306585968	0.8064334428777725	0.7920770547370712
2.4990002	0.5578248046209138	0.3319349655212455	0.1200146021024806	0.04842880226158862	-0.02160474401929982
2.5	0.9333712670182116	0.9943896742176849	-0.006657278830388654	0.8067004904395653	0.7914746798430472
2.5	0.5556980176650324	0.3319909741207272	0.1203238372468026	0.04793979718241485	-0.02250887999106402
