2.3990202	0.5893318389605454	0.3497097745001855	0.130806898952445	0.05461532881182758	-0.022020866013172
2.40002	0.908452993541056	0.9918314310129643	-0.009992298572273432	0.7595200498652753	0.7353134751472715
2.40002	0.5890472027807283	0.3495293708149216	0.1306970199737701	0.05454605455400317	-0.02201000060722901
2.4010198	0.9086003955444897	0.9918579843072673	-0.009953847543160588	0.7595311863141659	0.7354075589782922
2.4010198	0.5887788055303808	0.3493487634286183	0.1305844683128093	0.0544765457293369	-0.02199936568591769
2.4020196	0.9087771112002071	0.9918840587558581	-0.009918389218674287	0.7595421461129901	0.7354915290925691
2.4020196	0.5884819923148298	0.3491674504960472	0.1304742166739609	0.05440861843593173	-0.02198322985708857
2.4030194	0.9089095238803191	0.9919085801433842	-0.00988145082796426	0.7595538039281245	0.7355871474320177
2.4030194	0.5882280394020816	0.3489895439377238	0.1303634728881355	0.05433757635841994	-0.02197667467759648
2.4040192	0.9090732300901201	0.9919340275304926	-0.00984659824108514	0.7595649343218768	0.7356710960781977
2.4040192	0.5879441093470112	0.3488099098599434	0.1302538213218609	0.05426879375636135	-0.02196429122537258
2.405019	0.9092269007641864	0.9919597476231014	-0.009807862859126781	0.7595757898473403	0.7357687503746428
2.405019	0.5876694817484635	0.3486300945657566	0.1301412704077649	0.05420021583406443	-0.02195343209815527
2.4060188	0.909381642584273	0.9919857101226262	-0.009770345149741812	0.7595869224310641	0.7358557931655383
2.4060188	0.5873934329371913	0.3484512063147422	0.1300300951986183	0.05413085408800437	-0.0219386530626083
2.4070186	0.9095356216656664	0.9920094524363763	-0.009739132542579595	0.759598240776029	0.7359356373099518
2.4070186	0.5871197067823357	0.3482731531486071	0.1299226760318822	0.054061888684261	-0.02193019346508515
2.4080184	0.9096580191338006	0.9920332729397501	-0.009706558586740171	0.7596097555035676	0.7360196959920851
2.4080184	0.5868764325008957	0.3480955763183579	0.1298153589873883	0.05399133823195058	-0.0219219174279895
2.4090182	0.909813180953833	0.992058048411853	-0.009670974504679583	0.7596205868245384	0.7361078064988166
2.4090182	0.586601415490289	0.3479168237006922	0.1297053969961321	0.05392321809556029	-0.02191116139423224
2.410018	0.9099862525141681	0.9920859380905914	-0.009628690296845068	0.7596306592903532	0.7362051397099465
2.410018	0.5863068990053691	0.3477363766510018	0.129590504845631	0.05385661508964587	-0.02189126591105683
2.4110178	0.910127816148406	0.992108818787272	-0.009598917998102093	0.7596421109401	0.7362790384731988
2.4110178	0.5860452644089287	0.3475600093797284	0.1294849456373204	0.05378689842028415	-0.02188129890521395
2.4120176	0.9102642937193987	0.9921317521926489	-0.009565715399963589	0.7596533158996189	0.7363671563425046
2.4120176	0.5857885699900764	0.3473834083705575	0.1293769990561308	0.05371764976999144	-0.02187520886763187
2.4130174	0.9104292828720376	0.9921584082170891	-0.009524158757084667	0.7596634492898865	0.7364644696676926
2.4130174	0.585502902903329	0.3472039439471927	0.1292623480043875	0.05365099146031151	-0.02185664689163633
2.4140172	0.9105757625755446	0.9921829491483775	-0.009493379749321129	0.759674181531657	0.7365387334476379
2.4140172	0.5852361615802053	0.3470264128396549	0.1291565886520261	0.05358296658200985	-0.02184462832344665
2.415017	0.9107208877837667	0.9922070438599165	-0.009459111158672916	0.7596849140985679	0.736624780585752
2.415017	0.5849708941900269	0.3468495035943288	0.1290475599634773	0.0535148977038119	-0.02183369713231004
2.4160168	0.9108682853506055	0.9922307774848487	-0.00942363215222838	0.7596956559991983	0.7367122394052061
2.4160168	0.5847024888454476	0.3466737025525169	0.1289387158922628	0.05344651829790437	-0.02182374010141344
2.4170166	0.9110136484611594	0.9922548313426924	-0.009392533735981904	0.7597064048109416	0.7367884491969433
2.4170166	0.584437551708928	0.3464969102268765	0.1288322404754277	0.0533785195494192	-0.02181035718116996
2.4180164	0.9111691924878007	0.9922808695980516	-0.009356035238056067	0.7597164426485078	0.7368748603199666
2.4180164	0.5841615224633251	0.34631868549051	0.1287213316221732	0.05331218731596709	-0.02179347311480701
2.4190162	0.9112987967265606	0.9923026124317175	-0.009324303154831662	0.7597273235539035	0.7369600197395872
2.4190162	0.5839123766225977	0.3461435761777264	0.1286148395385411	0.05324375207636891	-0.02178839605463676
2.420016	0.9114560912198303	0.9923270406175814	-0.009290601464120578	0.7597376516781252	0.737041592662899
2.420016	0.583635034948062	0.3459670649848187	0.128506011600693	0.05317705939209193	-0.02177302655154374
2.4210158	0.9116002043908005	0.9923503779418892	-0.009254940262845823	0.759748077357883	0.7371306494313401
2.4210158	0.5833703017466314	0.3457919294627643	0.128397037930853	0.05310945196809863	-0.02176307606720886
2.4220156	0.9117439157670345	0.9923729615457402	-0.009223341662228313	0.7597588149919303	0.7372075828769789
2.4220156	0.5831066489425469	0.3456170993398111	0.1282908753028361	0.0530414911633106	-0.02175061109143609
2.4230154	0.9118737990606343	0.9923971247321177	-0.009191856601547648	0.7597690388388052	0.737287905233621
2.4230154	0.5828569621916692	0.3454409773777101	0.1281842288717002	0.05297449922074756	-0.02173995967023361
2.4240152	0.9120444073384618	0.9924218615673397	-0.009153017326266159	0.7597786641110598	0.7373808030591232
2.4240152	0.5825663486817271	0.3452645208209568	0.128071905102722	0.05290958190754423	-0.0217241968275204
2.425015	0.9121897259765132	0.9924435995613602	-0.009124241905116555	0.7597891944190895	0.7374544168787479
2.425015	0.582301776291309	0.3450905535564145	0.1279675137223314	0.05284246158283099	-0.02171495791878094
2.4260148	0.9123422331449569	0.9924684411676192	-0.00908845872262091	0.7597991666884962	0.7375374938117422
2.4260148	0.58202832112226	0.3449150903476353	0.1278588181547673	0.05277597920977042	-0.02169745200895383
2.4270146	0.912468561293165	0.9924915284557299	-0.009061688121619426	0.7598096257319886	0.7376036849683799
2.4270146	0.5817834869691563	0.3447397363460786	0.1277548945064106	0.05270894416903871	-0.02168352473020816
2.4280144	0.9126150555247524	0.9925143922225884	-0.009023735337704871	0.7598196090915406	0.7376992481986399
2.4280144	0.5815158898387304	0.3445666613591696	0.1276448431273113	0.05264216482264713	-0.02167465201843109
2.4290142	0.91275138206262	0.9925362139887589	-0.008997977723843059	0.7598300215281163	0.737764343849982
2.4290142	0.5812612556488934	0.3443919044270646	0.127542375538205	0.05257579327554721	-0.02166104122131537
2.430014	0.9128988481142658	0.9925601741427141	-0.008961389126864394	0.7598396304950865	0.7378560465541553
2.430014	0.580993345688394	0.3442173202411729	0.1274322810173163	0.05251033666855175	-0.02164793452921316
2.4310138	0.9130413660507847	0.9925821803210648	-0.008929124337562901	0.7598497784645422	0.7379372362383836
2.4310138	0.580730950941893	0.3440447555823125	0.1273258496207423	0.05244369441849229	-0.02163887882862927
2.4320136	0.9131920887318454	0.9926058795122233	-0.008896665694107879	0.7598594184174531	0.7380137134504691
2.4320136	0.580460628370512	0.3438699956566758	0.1272189242856999	0.05237866487848657	-0.02162195338997538
2.4330134	0.913328899843152	0.9926269024885077	-0.008867430934123651	0.7598697635690218	0.7380891443445466
2.4330134	0.5802044041223133	0.3436980054850454	0.1271151692465718	0.05231175393363046	-0.02161269217869035
2.4340132	0.9134651294873668	0.9926500038219114	-0.008837488962460605	0.7598795581368046	0.7381630010500966
2.4340132	0.57994902290329	0.3435239365196579	0.127009741760322	0.05224629731854052	-0.02159805321300642
2.435013	0.9135984388818634	0.9926716476878971	-0.008806700552961438	0.7598896478859964	0.7382404527411875
2.435013	0.5796963889782119	0.34335150086364	0.1269041806806103	0.05217993122223442	-0.0215866748705454
2.4360128	0.9137611527210394	0.9926967004124111	-0.008771281446409844	0.7598985750017155	0.7383208011546561
2.4360128	0.579413632505609	0.3431765417566381	0.1267954046525292	0.05211660021933729	-0.02156632859716879
2.4370126	0.9138949084265422	0.992718281921776	-0.008738769468379867	0.759908368641709	0.7384073785668087
2.4370126	0.5791602536466478	0.3430047200625592	0.1266886987663832	0.05205081919843708	-0.02155747221201643
2.4380124	0.9140076231249782	0.9927392842888829	-0.008711484092744538	0.7599184959317711	0.7384785152179949
2.4380124	0.5789289450903967	0.3428328907392095	0.126585792087989	0.05198418847293069	-0.02154939513004769
2.4390122	0.9141688224379825	0.992761418802841	-0.008678674884377107	0.7599281026145482	0.7385566401237506
2.4390122	0.5786475850137027	0.3426611138330777	0.1264796399024326	0.05191936352015514	-0.02153341499176984
2.440012	0.9143226203014492	0.9927844784654447	-0.00864921150754428	0.7599373413107634	0.7386248619627899
2.440012	0.5783751385536373	0.3424876792644438	0.1263750446781955	0.0518557375848898	-0.02151521546407899
2.4410118	0.9144554024515987	0.9928055441440722	-0.008617972546937304	0.7599472628898195	0.7387046805234888
2.4410118	0.5781225852025249	0.342316977596219	0.1262697172041015	0.05178970840872448	-0.02150418260653104
2.4420116	0.9145949997468602	0.9928284412756071	-0.008585793008038764	0.7599563697165882	0.7387844278787971
2.4420116	0.5778638580794407	0.3421442162327037	0.1261630701453185	0.05172586973479118	-0.0214895859373724
2.4430114	0.914721582641568	0.9928491797321878	-0.008556217635610288	0.7599661184444704	0.7388613700344541
2.4430114	0.5776183978675984	0.3419736652140769	0.1260586756638128	0.05166037286581424	-0.02148080156501959
2.4440112	0.9148625742887793	0.9928705052295034	-0.008525775255520167	0.7599756323580771	0.738934584273225
2.4440112	0.5773580179144723	0.34180292813287	0.1259545934429186	0.05159554046551088	-0.02146795558713398
2.445011	0.9149974259697311	0.9928918619223219	-0.008496518154781078	0.7599851199026054	0.7390088919024058
2.445011	0.5771041247196913	0.3416320049825431	0.1258508387940781	0.0515308550019813	-0.02145490245125397
2.4460108	0.9151354718442632	0.9929139317332074	-0.008466598727573693	0.7599943068448436	0.7390832954548814
2.4460108	0.576847313635607	0.3414603213688577	0.1257457863928007	0.05146715601769436	-0.02144038285178292
2.4470106	0.9152662055269266	0.9929349620880622	-0.008436971138364681	0.7600037090927489	0.7391577444996563
2.4470106	0.5765977137590114	0.3412896918364713	0.1256418123696184	0.05140264945163004	-0.02142804079518582
2.4480104	0.9154080478443826	0.9929568851891982	-0.008404816020862828	0.7600128284188109	0.7392375017211494
2.4480104	0.5763368331023924	0.3411190214316902	0.1255352541967973	0.05133888874764168	-0.02141373109796753
2.4490102	0.9155556655638908	0.9929788841768652	-0.008377321497810527	0.7600217283389695	0.7393028214151901
2.4490102	0.5760708331978643	0.3409475011330125	0.1254326555282733	0.05127621598548431	-0.02139685739225762
2.45001	0.9156764209093272	0.9929982758412454	-0.008348538816217476	0.7600315499207483	0.7393780655875228
2.45001	0.5758308121013708	0.3407793759964753	0.1253304110020691	0.05121030413462541	-0.02138850125951484
2.4510098	0.9158274315169976	0.9930206303108129	-0.008316582360754677	0.7600401804341048	0.7394550106060077
2.4510098	0.5755607157597579	0.3406081536442057	0.1252243235212407	0.05114813704518307	-0.02137106768649723
2.4520096	0.9159617755038547	0.9930422055716771	-0.008289905877894523	0.7600494227914719	0.7395170907215116
2.4520096	0.5753077912547211	0.3404379730375283	0.125122679907334	0.05108419439685322	-0.02135377044011755
2.4530094	0.9160907765145621	0.9930623734128299	-0.008259865702224077	0.7600585199325445	0.7395965552668038
2.4530094	0.575059923872554	0.3402689421027287	0.1250186355181419	0.05102052450507442	-0.02134408082474246
2.4540092	0.9162201635499738	0.9930825020579169	-0.008231683770316415	0.7600678289718137	0.7396684592415759
2.4540092	0.5748120441270894	0.3401004335985452	0.124915648308928	0.05095635265451041	-0.02133321549047679
2.455009	0.9163571765519737	0.9931035475272079	-0.008203176310497514	0.7600768246670637	0.7397389473980985
2.455009	0.5745560055360526	0.3399308768260435	0.1248124316677203	0.05089320599599179	-0.02131733018140692
2.4560088	0.9164869355888365	0.9931240173577752	-0.008172875571817945	0.7600857082972071	0.7398167472144187
2.4560088	0.5743078274694959	0.3397625110069626	0.1247079890967414	0.0508299147834189	-0.02130726621697872
2.4570086	0.9166213825275206	0.9931447984224591	-0.008145645826872163	0.7600946582090613	0.7398827872420984
2.4570086	0.5740550638742691	0.3395929508139594	0.1246063934667497	0.05076700983376303	-0.02129087737486817
2.4580084	0.9167672162812531	0.9931666776792062	-0.008115299224252769	0.7601031478851956	0.7399552679993812
2.4580084	0.5737905911475825	0.3394233904174144	0.1245018617507401	0.05070510352978959	-0.02127307758600143
2.4590082	0.9168905438884603	0.9931859450333306	-0.008088691860525061	0.7601124442798015	0.7400236892293209
2.4590082	0.5735487557437885	0.3392561063172239	0.1244009245300407	0.05064095380625969	-0.0212622314028365
2.460008	0.9170275866192867	0.9932062332663095	-0.00806026152223367	0.7601211400597581	0.7400965898380991
2.460008	0.5732931909604982	0.3390878724514502	0.1242975255374935	0.05057867945722319	-0.0212496254972613
2.4610078	0.9171667495052052	0.9932273071042151	-0.008031071828244862	0.7601295998246729	0.7401669519205789
2.4610078	0.5730357937241817	0.3389190108412179	0.1241946413187226	0.05051688267534495	-0.02123307035502207
2.4620076	0.9173005942599116	0.993247009079805	-0.008004209454083876	0.7601385682269024	0.7402337272632321
2.4620076	0.5727831968886569	0.3387518309493199	0.1240931493223393	0.05045381984354722	-0.02121941040042643
2.4630074	0.917426962312094	0.9932673415139289	-0.007974072208566123	0.76014728355456	0.7403066098512762
2.4630074	0.5725382939015211	0.3385844480992131	0.1239906890061544	0.05039074417916806	-0.02120586626853083
2.4640072	0.9175642922015573	0.9932872699999774	-0.007946088241776105	0.7601559227324802	0.7403781255410279
2.4640072	0.5722829385165076	0.3384165518596145	0.123887468327596	0.05032906074796816	-0.02119096757746132
2.465007	0.9177034657986745	0.9933095594612785	-0.007915706000061012	0.7601638281362966	0.7404496686660839
2.465007	0.5720254125239081	0.3382472000702186	0.123782749728008	0.05026865293041129	-0.02117141409133138
2.4660068	0.9178165414328359	0.9933279242307295	-0.00789011561145014	0.7601729166347603	0.740519485024644
2.4660068	0.5717940902601203	0.3380815514337914	0.1236829367789694	0.05020492139696553	-0.02116373692822857
2.4670066	0.9179551893452277	0.9933473451252641	-0.007865814602187373	0.7601816124180858	0.7405786331106723
2.4670066	0.5715374630909599	0.337915089267936	0.1235840733241529	0.05014283571336406	-0.02114946049296948
2.4680064	0.918094044119722	0.9933675451830413	-0.00783755046329819	0.7601898774514959	0.740647992951337
2.4680064	0.5712804327945603	0.3377475992824823	0.1234817153846036	0.05008189852714637	-0.02113255927230835
2.4690062	0.9182234702724058	0.9933868665343156	-0.007807772771058975	0.7601984871946231	0.7407229942938487
2.4690062	0.5710322621760923	0.3375818992636271	0.1233786374169634	0.05001947740535112	-0.02112035242842899
2.470006	0.9183430825400976	0.9934069359996743	-0.007782889250794479	0.7602069578426732	0.7407866727966136
2.470006	0.5707953036565905	0.3374147811535091	0.1232782292320631	0.0499578100827916	-0.02110569882986883
2.4710058	0.9184752334577924	0.9934267911369661	-0.007752506292354593	0.760215209415232	0.7408616207931326
2.4710058	0.5705445857998013	0.3372486712243312	0.1231750916176104	0.04989630421014803	-0.02109121973931482
2.4720056	0.9186060093218894	0.9934465927976389	-0.007727018756931501	0.7602235587019527	0.7409235997187392
2.4720056	0.5702959050348152	0.3370823408642082	0.1230749824310698	0.04983503525125613	-0.02107572820214473
2.4730054	0.9187309586474643	0.993464719952259	-0.007704430509644159	0.7602322393363822	0.7409840336448209
2.4730054	0.5700539126267437	0.3369172873613215	0.1229768910350949	0.04977315917609469	-0.02106491405013646
2.4740052	0.9188578378359795	0.9934835289629693	-0.007676375019487418	0.7602407008543119	0.7410551108967799
2.4740052	0.5698087663998826	0.3367522858437517	0.1228753385914738	0.04971133838932423	-0.02105189307695129
2.475005	0.9189794600065641	0.993502429599	-0.007652233046563168	0.7602492664850494	0.7411150501038305
2.475005	0.5695689676879913	0.3365875316781013	0.1227774265862752	0.04964910999515091	-0.02103906440229786
2.4760048	0.9191174023089682	0.9935225085590559	-0.007622571660975854	0.7602569116007918	0.7411891823570254
2.4760048	0.569313406658432	0.3364207667273126	0.1226739933048926	0.04958995652466379	-0.02102153787512478
2.4770046	0.9192528260716052	0.9935416256750584	-0.007595233521661761	0.7602651664207341	0.7412558810690043
2.4770046	0.5690600180719626	0.3362562048657809	0.1225727763381679	0.04952883904582238	-0.0210069112135776
2.4780044	0.919384315160699	0.9935617900369491	-0.007569130808082432	0.7602729167862168	0.741319203087923
2.4780044	0.5688111215648292	0.3360898255476166	0.1224720666730737	0.04946940684190713	-0.02098940454310166
2.4790042	0.9195020892891221	0.993579939801939	-0.007544795702394838	0.7602816336968665	0.7413815689920423
2.4790042	0.568575403355453	0.3359261938497325	0.1223734561204451	0.04940699714722355	-0.02097694118635669
2.480004	0.9196220394141285	0.993598825072174	-0.007517953797619875	0.7602896136326427	0.7414514546713342
2.480004	0.5683376804916415	0.3357615229202755	0.1222728246930533	0.04934642274918662	-0.02096411829351992
2.4810038	0.9197711350615686	0.9936178581551731	-0.007491132699399944	0.760297412600239	0.7415145729836699
2.4810038	0.5680707710158032	0.335597018343211	0.1221731189669365	0.04928691062228819	-0.02094616207048017
2.4820036	0.9198774752743023	0.9936361066737073	-0.007467172213432682	0.760305838407788	0.7415782077025476
2.4820036	0.5678474466752886	0.3354332336875884	0.1220740525232405	0.04922534778659678	-0.02093529983508245
2.4830034	0.9200149587354781	0.9936549102129796	-0.007440771307697234	0.7603137662050542	0.7416425571580985
2.4830034	0.5675918836136595	0.3352693157986131	0.1219743671690595	0.04916526846472899	-0.0209187057154672
2.4840032	0.9201312803604756	0.9936728594761567	-0.007415887694521553	0.7603218917567343	0.7417080406984667
2.4840032	0.5673581282568018	0.3351061326410147	0.1218755168122749	0.04910442515324622	-0.02090795995070482
2.485003	0.9202653147111105	0.9936924335837904	-0.00739019065402646	0.7603296224367022	0.7417687902041038
2.485003	0.5671066559830419	0.3349414428216324	0.1217761455885816	0.04904501629013934	-0.020888374377223
2.4860028	0.920380983149313	0.9937105076318372	-0.007362775951389225	0.7603375843271181	0.7418408558829647
2.4860028	0.5668732916227982	0.3347786484707169	0.1216752813148462	0.04898444364541802	-0.02087774562014225
2.4870026	0.920514784952199	0.9937289272038585	-0.00733992401957734	0.76034551672994	0.7418951746886768
2.4870026	0.5666222441270551	0.3346151943614632	0.1215780907568875	0.04892471844939977	-0.02086059440748544
2.4880024	0.9206317487805789	0.9937473851263376	-0.007313456561778154	0.7603532496993184	0.7419642021748869
2.4880024	0.5663881365026024	0.3344519505389218	0.1214775769614871	0.04886505173946994	-0.02084799849667338
2.4890022	0.920756532455682	0.9937660526570069	-0.007291468340667866	0.7603610715153474	0.7420184035838121
2.4890022	0.5661463537143847	0.334288113588611	0.1213809777268393	0.04880569319338134	-0.02083032294805195
2.490002	0.9208767696369855	0.9937831455021127	-0.007264885470270434	0.7603691738755243	0.7420875326557794
2.490002	0.5659084187409595	0.334127118831785	0.1212815652629222	0.04874469472670087	-0.0208204807046625
2.4910018	0.9210095667967152	0.9938018719820704	-0.007240676681928802	0.7603766579010465	0.7421461562367181
2.4910018	0.5656584267372642	0.3339636760751858	0.1211834504955141	0.0486862271234768	-0.02080258306631346
2.4920016	0.9211431019724368	0.9938216675261519	-0.007211942173880698	0.7603837272322326	0.7422151497562408
2.4920016	0.5654075098079497	0.3337996764642284	0.1210814051580246	0.04862849661499963	-0.02078283794107063
2.4930014	0.9212580070995972	0.9938380223992843	-0.007189986460086985	0.7603918750894737	0.7422744753085702
2.4930014	0.5651757003889119	0.3336390437589639	0.1209854837537372	0.04856791657178983	-0.02077419162899729
2.4940012	0.9213818544477164	0.9938572615803849	-0.00716367393830332	0.7603991748990337	0.7423383664041158
2.4940012	0.5649345642904181	0.3334757663325695	0.1208857281339143	0.04850948937625383	-0.02075569127790803
2.495001	0.9215013867861512	0.993874501187789	-0.007140277341807131	0.7604071898536695	0.7423970150363735
2.495001	0.5646980771735616	0.3333146780309046	0.1207888810309554	0.0484492266523191	-0.0207419643132882
2.4960008	0.9216234493161947	0.9938914946153543	-0.007118230033579712	0.7604149578114306	0.7424551392544229
2.4960008	0.5644591133227083	0.3331533961682978	0.1206920023596579	0.04839018923077328	-0.02072917654104144
2.4970006	0.9217488300605002	0.9939107281923649	-0.007090380920849649	0.7604218906870138	0.74252467179319
2.4970006	0.5642166580443123	0.3329905815876177	0.1205910235858085	0.04833269875921378	-0.02071195321314632
2.4980004	0.921869604477868	0.9939282888830336	-0.00706892824186822	0.7604296775688268	0.7425766388816861
2.4980004	0.5639792646616751	0.3328292439922783	0.120495481525325	0.0482734150073198	-0.02069619920855885
2.4990002	0.9219961844985805	0.9939454485106571	-0.007045017985189066	0.7604372336487975	0.7426369781346288
2.4990002	0.5637356778758653	0.3326685041339446	0.1203982690318988	0.04821461628326795	-0.02068172026055175
2.5	0.9221128017867898	0.9939620925686214	-0.007022256271680417	0.7604449688715675	0.7426968851278734
2.5	0.5635022086135706	0.3325085007433057	0.1203017765249969	0.04815519379627917	-0.02067045080141259
