4.197	-0.401098457681	-0.193154512667	-0.0591189542902	-0.0180399292238	0.00968410817943
4.198	1.15084274462	1.03853844155	0.0115392063416	1.33362034121	1.33781907905
4.198	-0.400975212592	-0.193100501193	-0.059089340395	-0.018027032861	0.00967682428588
4.199	1.15075712044	1.03851650051	0.0115301139356	1.33361990154	1.33781409063
4.199	-0.40085205421	-0.193046522422	-0.0590597494472	-0.0180141487986	0.00966954781554
4.2	1.15067157394	1.03849457905	0.0115210314128	1.33361946265	1.3378091093
4.2	-0.400728982435	-0.192992576322	-0.0590301814222	-0.018001277022	0.00966227875877
4.201	1.15058610502	1.03847267716	0.0115119587592	1.33361902455	1.33780413504
4.201	-0.400605997164	-0.192938662861	-0.0590006362952	-0.0179884175166	0.00965501710597
4.202	1.15050071358	1.03845079479	0.0115028959611	1.33361858723	1.33779916783
4.202	-0.400483098296	-0.192884782008	-0.0589711140416	-0.0179755702675	0.00964776284753
4.203	1.15041539951	1.03842893194	0.0114938430044	1.33361815068	1.33779420767
4.203	-0.400360285731	-0.19283093373	-0.0589416146367	-0.0179627352603	0.00964051597387
4.204	1.15033016272	1.03840708857	0.0114847998753	1.33361771492	1.33778925453
4.204	-0.400237559368	-0.192777117997	-0.058912138056	-0.0179499124803	0.00963327647544
4.205	1.15024500312	1.03838526466	0.01147576656	1.33361727992	1.33778430842
4.205	-0.400114919107	-0.192723334775	-0.0588826842749	-0.0179371019129	0.00962604434266
4.206	1.15015992059	1.03836346019	0.0114667430447	1.3336168457	1.33777936932
4.206	-0.399992364846	-0.192669584035	-0.0588532532689	-0.0179243035437	0.00961881956602
4.207	1.15007491505	1.03834167513	0.0114577293156	1.33361641225	1.33777443722
4.207	-0.399869896486	-0.192615865744	-0.0588238450135	-0.0179115173579	0.00961160213598
4.208	1.14998998639	1.03831990947	0.0114487253588	1.33361597958	1.33776951209
4.208	-0.399747513927	-0.192562179871	-0.0587944594842	-0.0178987433411	0.00960439204304
4.209	1.14990513451	1.03829816317	0.0114397311608	1.33361554767	1.33776459394
4.209	-0.399625217068	-0.192508526383	-0.0587650966567	-0.0178859814789	0.00959718927771
4.21	1.14982035933	1.03827643621	0.0114307467076	1.33361511653	1.33775968275
4.21	-0.39950300581	-0.192454905251	-0.0587357565065	-0.0178732317567	0.00958999383051
4.211	1.14973566072	1.03825472857	0.0114217719858	1.33361468615	1.33775477851
4.211	-0.399380880054	-0.192401316442	-0.0587064390093	-0.0178604941601	0.00958280569198
4.212	1.14965103861	1.03823304022	0.0114128069815	1.33361425654	1.3377498812
4.212	-0.3992588397	-0.192347759925	-0.0586771441409	-0.0178477686746	0.00957562485267
4.213	1.1495664929	1.03821137115	0.0114038516812	1.33361382769	1.33774499082
4.213	-0.399136884649	-0.19229423567	-0.0586478718768	-0.0178350552858	0.00956845130316
4.214	1.14948202347	1.03818972132	0.0113949060712	1.3336133996	1.33774010734
4.214	-0.399015014801	-0.192240743643	-0.0586186221929	-0.0178223539794	0.00956128503402
4.215	1.14939763025	1.03816809072	0.0113859701379	1.33361297227	1.33773523077
4.215	-0.398893230058	-0.192187283815	-0.058589395065	-0.0178096647408	0.00955412603585
4.216	1.14931331312	1.03814647932	0.0113770438678	1.3336125457	1.33773036108
4.216	-0.398771530321	-0.192133856155	-0.0585601904688	-0.0177969875559	0.00954697429927
4.217	1.149229072	1.0381248871	0.0113681272472	1.33361211988	1.33772549828
4.217	-0.398649915492	-0.19208046063	-0.0585310083803	-0.0177843224103	0.00953982981491
4.218	1.14914490678	1.03810331402	0.0113592202628	1.33361169482	1.33772064233
4.218	-0.398528385471	-0.19202709721	-0.0585018487753	-0.0177716692896	0.00953269257341
4.219	1.14906081737	1.03808176008	0.0113503229009	1.33361127051	1.33771579324
4.219	-0.398406940162	-0.191973765864	-0.0584727116298	-0.0177590281795	0.00952556256542
4.22	1.14897680367	1.03806022524	0.0113414351481	1.33361084696	1.33771095098
4.22	-0.398285579465	-0.191920466562	-0.0584435969197	-0.0177463990658	0.00951843978161
4.221	1.14889286559	1.03803870949	0.0113325569909	1.33361042415	1.33770611556
4.221	-0.398164303283	-0.191867199271	-0.0584145046211	-0.0177337819343	0.00951132421269
4.222	1.14880900302	1.0380172128	0.0113236884159	1.33361000209	1.33770128695
4.222	-0.398043111517	-0.191813963961	-0.0583854347098	-0.0177211767706	0.00950421584934
4.223	1.14872521588	1.03799573514	0.0113148294097	1.33360958078	1.33769646515
4.223	-0.397922004071	-0.191760760602	-0.0583563871621	-0.0177085835606	0.00949711468228
4.224	1.14864150407	1.0379742765	0.011305979959	1.33360916022	1.33769165014
4.224	-0.397800980847	-0.191707589162	-0.058327361954	-0.0176960022901	0.00949002070224
4.225	1.14855786748	1.03795283684	0.0112971400502	1.3336087404	1.33768684191
4.225	-0.397680041748	-0.19165444961	-0.0582983590617	-0.017683432945	0.00948293389998
4.226	1.14847430603	1.03793141615	0.0112883096702	1.33360832132	1.33768204045
4.226	-0.397559186675	-0.191601341916	-0.0582693784612	-0.0176708755109	0.00947585426625
4.227	1.14839081962	1.03791001441	0.0112794888056	1.33360790298	1.33767724575
4.227	-0.397438415534	-0.19154826605	-0.0582404201288	-0.017658329974	0.00946878179182
4.228	1.14830740816	1.03788863158	0.011270677443	1.33360748538	1.33767245779
4.228	-0.397317728226	-0.19149522198	-0.0582114840407	-0.0176457963199	0.00946171646748
4.229	1.14822407154	1.03786726765	0.0112618755693	1.33360706852	1.33766767658
4.229	-0.397197124654	-0.191442209676	-0.0581825701733	-0.0176332745347	0.00945465828404
4.23	1.14814080967	1.0378459226	0.0112530831712	1.3336066524	1.33766290208
4.23	-0.397076604724	-0.191389229107	-0.0581536785027	-0.0176207646043	0.00944760723232
4.231	1.14805762247	1.03782459639	0.0112443002354	1.33360623701	1.3376581343
4.231	-0.396956168337	-0.191336280243	-0.0581248090053	-0.0176082665146	0.00944056330315
4.232	1.14797450982	1.03780328902	0.0112355267488	1.33360582235	1.33765337321
4.232	-0.396835815398	-0.191283363053	-0.0580959616576	-0.0175957802515	0.00943352648738
4.233	1.14789147165	1.03778200045	0.0112267626982	1.33360540843	1.33764861882
4.233	-0.396715545812	-0.191230477507	-0.0580671364357	-0.0175833058011	0.00942649677586
4.234	1.14780850785	1.03776073066	0.0112180080703	1.33360499523	1.3376438711
4.234	-0.396595359481	-0.191177623575	-0.0580383333163	-0.0175708431495	0.00941947415947
4.235	1.14772561833	1.03773947963	0.0112092628522	1.33360458277	1.33763913005
4.235	-0.39647525631	-0.191124801225	-0.0580095522758	-0.0175583922825	0.00941245862912
4.236	1.147642803	1.03771824733	0.0112005270307	1.33360417103	1.33763439565
4.236	-0.396355236204	-0.191072010429	-0.0579807932907	-0.0175459531863	0.00940545017568
4.237	1.14756006176	1.03769703375	0.0111918005927	1.33360376002	1.33762966789
4.237	-0.396235299068	-0.191019251154	-0.0579520563374	-0.0175335258469	0.0093984487901
4.238	1.14747739451	1.03767583886	0.0111830835251	1.33360334973	1.33762494677
4.238	-0.396115444806	-0.190966523372	-0.0579233413926	-0.0175211102505	0.0093914544633
4.239	1.14739480118	1.03765466264	0.0111743758149	1.33360294017	1.33762023227
4.239	-0.395995673322	-0.190913827052	-0.0578946484328	-0.017508706383	0.00938446718623
4.24	1.14731228165	1.03763350507	0.011165677449	1.33360253133	1.33761552437
4.24	-0.395875984523	-0.190861162163	-0.0578659774347	-0.0174963142308	0.00937748694985
4.241	1.14722983584	1.03761236611	0.0111569884146	1.33360212321	1.33761082308
4.241	-0.395756378313	-0.190808528677	-0.057837328375	-0.0174839337798	0.00937051374513
4.242	1.14714746365	1.03759124576	0.0111483086985	1.3336017158	1.33760612837
4.242	-0.395636854597	-0.190755926561	-0.0578087012303	-0.0174715650164	0.00936354756307
4.243	1.147065165	1.03757014398	0.011139638288	1.33360130912	1.33760144023
4.243	-0.395517413282	-0.190703355788	-0.0577800959773	-0.0174592079266	0.00935658839467
4.244	1.14698293979	1.03754906076	0.0111309771699	1.33360090315	1.33759675866
4.244	-0.395398054272	-0.190650816326	-0.0577515125929	-0.0174468624966	0.00934963623094
4.245	1.14690078792	1.03752799607	0.0111223253315	1.33360049789	1.33759208364
4.245	-0.395278777474	-0.190598308145	-0.0577229510538	-0.0174345287128	0.00934269106293
4.246	1.1468187093	1.03750694989	0.0111136827598	1.33360009335	1.33758741516
4.246	-0.395159582794	-0.190545831216	-0.0576944113368	-0.0174222065613	0.00933575288168
4.247	1.14673670384	1.03748592219	0.011105049442	1.33359968952	1.33758275321
4.247	-0.395040470137	-0.190493385509	-0.0576658934187	-0.0174098960285	0.00932882167824
4.248	1.14665477145	1.03746491297	0.0110964253652	1.3335992864	1.33757809778
4.248	-0.394921439411	-0.190440970994	-0.0576373972766	-0.0173975971005	0.00932189744369
4.249	1.14657291204	1.03744392218	0.0110878105167	1.33359888398	1.33757344886
4.249	-0.394802490521	-0.190388587641	-0.0576089228872	-0.0173853097638	0.00931498016913
4.25	1.14649112552	1.03742294981	0.0110792048836	1.33359848228	1.33756880643
4.25	-0.394683623374	-0.190336235421	-0.0575804702276	-0.0173730340045	0.00930806984564
4.251	1.14640941178	1.03740199584	0.0110706084531	1.33359808128	1.33756417049
4.251	-0.394564837877	-0.190283914303	-0.0575520392747	-0.0173607698092	0.00930116646436
4.252	1.14632777075	1.03738106025	0.0110620212126	1.33359768098	1.33755954103
4.252	-0.394446133937	-0.190231624258	-0.0575236300056	-0.0173485171641	0.0092942700164
4.253	1.14624620232	1.03736014301	0.0110534431492	1.33359728139	1.33755491802
4.253	-0.39432751146	-0.190179365256	-0.0574952423972	-0.0173362760556	0.00928738049291
4.254	1.14616470641	1.0373392441	0.0110448742503	1.3335968825	1.33755030147
4.254	-0.394208970355	-0.190127137268	-0.0574668764268	-0.0173240464701	0.00928049788506
4.255	1.14608328293	1.0373183635	0.0110363145032	1.3335964843	1.33754569136
4.255	-0.394090510528	-0.190074940265	-0.0574385320713	-0.0173118283941	0.00927362218401
4.256	1.14600193179	1.03729750119	0.0110277638952	1.33359608681	1.33754108768
4.256	-0.393972131886	-0.190022774216	-0.0574102093079	-0.017299621814	0.00926675338094
4.257	1.14592065289	1.03727665714	0.0110192224137	1.33359569001	1.33753649042
4.257	-0.393853834338	-0.189970639092	-0.0573819081138	-0.0172874267162	0.00925989146706
4.258	1.14583944614	1.03725583133	0.0110106900461	1.33359529391	1.33753189957
4.258	-0.393735617792	-0.189918534864	-0.0573536284663	-0.0172752430873	0.00925303643358
4.259	1.14575831146	1.03723502375	0.0110021667797	1.33359489851	1.33752731512
4.259	-0.393617482154	-0.189866461502	-0.0573253703425	-0.0172630709137	0.00924618827172
4.26	1.14567724874	1.03721423436	0.010993652602	1.33359450379	1.33752273705
4.26	-0.393499427334	-0.189814418977	-0.0572971337197	-0.0172509101819	0.00923934697274
4.261	1.14559625792	1.03719346315	0.0109851475005	1.33359410977	1.33751816536
4.261	-0.393381453239	-0.18976240726	-0.0572689185752	-0.0172387608785	0.00923251252787
4.262	1.14551533888	1.03717271009	0.0109766514626	1.33359371644	1.33751360003
4.262	-0.393263559779	-0.189710426321	-0.0572407248864	-0.01722662299	0.00922568492839
4.263	1.14543449155	1.03715197516	0.0109681644757	1.3335933238	1.33750904106
4.263	-0.39314574686	-0.189658476131	-0.0572125526307	-0.0172144965031	0.00921886416557
4.264	1.14535371582	1.03713125835	0.0109596865275	1.33359293184	1.33750448843
4.264	-0.393028014393	-0.189606556662	-0.0571844017853	-0.0172023814042	0.00921205023073
4.265	1.14527301162	1.03711055962	0.0109512176054	1.33359254057	1.33749994213
4.265	-0.392910362286	-0.189554667883	-0.0571562723278	-0.0171902776801	0.00920524311515
4.266	1.14519237886	1.03708987897	0.010942757697	1.33359214999	1.33749540216
4.266	-0.392792790448	-0.189502809765	-0.0571281642356	-0.0171781853173	0.00919844281017
4.267	1.14511181744	1.03706921635	0.0109343067899	1.33359176008	1.33749086849
4.267	-0.392675298788	-0.189450982281	-0.0571000774862	-0.0171661043025	0.00919164930712
4.268	1.14503132727	1.03704857176	0.0109258648716	1.33359137086	1.33748634113
4.268	-0.392557887215	-0.189399185399	-0.0570720120571	-0.0171540346224	0.00918486259734
4.269	1.14495090826	1.03702794517	0.0109174319298	1.33359098233	1.33748182005
4.269	-0.392440555639	-0.189347419092	-0.0570439679259	-0.0171419762637	0.00917808267221
4.27	1.14487056034	1.03700733657	0.0109090079521	1.33359059446	1.33747730526
4.27	-0.392323303969	-0.189295683331	-0.0570159450701	-0.017129929213	0.00917130952309
4.271	1.1447902834	1.03698674592	0.0109005929262	1.33359020728	1.33747279673
4.271	-0.392206132116	-0.189243978086	-0.0569879434674	-0.0171178934571	0.00916454314138
4.272	1.14471007736	1.0369661732	0.0108921868398	1.33358982078	1.33746829446
4.272	-0.392089039988	-0.189192303329	-0.0569599630955	-0.0171058689827	0.00915778351847
4.273	1.14462994213	1.03694561841	0.0108837896805	1.33358943494	1.33746379843
4.273	-0.391972027496	-0.189140659031	-0.0569320039319	-0.0170938557767	0.00915103064579
4.274	1.14454987762	1.0369250815	0.0108754014361	1.33358904979	1.33745930864
4.274	-0.39185509455	-0.189089045163	-0.0569040659544	-0.0170818538257	0.00914428451477
4.275	1.14446988374	1.03690456247	0.0108670220943	1.3335886653	1.33745482508
4.275	-0.391738241061	-0.189037461696	-0.0568761491408	-0.0170698631166	0.00913754511684
4.276	1.14438996041	1.03688406129	0.010858651643	1.33358828149	1.33745034773
4.276	-0.391621466938	-0.188985908601	-0.0568482534687	-0.0170578836362	0.00913081244346
4.277	1.14431010754	1.03686357794	0.0108502900698	1.33358789834	1.33744587659
4.277	-0.391504772093	-0.188934385851	-0.0568203789161	-0.0170459153714	0.0091240864861
4.278	1.14423032504	1.0368431124	0.0108419373626	1.33358751586	1.33744141164
4.278	-0.391388156435	-0.188882893415	-0.0567925254607	-0.0170339583089	0.00911736723624
4.279	1.14415061282	1.03682266464	0.0108335935092	1.33358713405	1.33743695288
4.279	-0.391271619877	-0.188831431266	-0.0567646930805	-0.0170220124357	0.00911065468539
4.28	1.14407097079	1.03680223465	0.0108252584974	1.33358675291	1.33743250028
4.28	-0.391155162328	-0.188779999375	-0.0567368817532	-0.0170100777387	0.00910394882504
4.281	1.14399139887	1.0367818224	0.0108169323153	1.33358637243	1.33742805385
4.281	-0.391038783701	-0.188728597713	-0.0567090914568	-0.0169981542048	0.00909724964672
4.282	1.14391189697	1.03676142787	0.0108086149505	1.33358599261	1.33742361358
4.282	-0.390922483905	-0.188677226252	-0.0566813221693	-0.0169862418209	0.00909055714197
4.283	1.143832465	1.03674105105	0.0108003063911	1.33358561346	1.33741917944
4.283	-0.390806262854	-0.188625884964	-0.0566535738687	-0.0169743405739	0.00908387130232
4.284	1.14375310288	1.03672069191	0.0107920066249	1.33358523496	1.33741475144
4.284	-0.390690120458	-0.188574573819	-0.0566258465329	-0.0169624504509	0.00907719211936
4.285	1.14367381052	1.03670035042	0.0107837156399	1.33358485713	1.33741032955
4.285	-0.390574056629	-0.18852329279	-0.05659814014	-0.0169505714387	0.00907051958464
4.286	1.14359458783	1.03668002657	0.0107754334242	1.33358447995	1.33740591378
4.286	-0.390458071278	-0.188472041848	-0.0565704546681	-0.0169387035245	0.00906385368975
4.287	1.14351543473	1.03665972034	0.0107671599656	1.33358410342	1.33740150411
4.287	-0.390342164319	-0.188420820965	-0.0565427900953	-0.0169268466952	0.00905719442631
4.288	1.14343635112	1.03663943171	0.0107588952522	1.33358372756	1.33739710053
4.288	-0.390226335662	-0.188369630113	-0.0565151463997	-0.0169150009379	0.00905054178591
4.289	1.14335733693	1.03661916065	0.0107506392721	1.33358335234	1.33739270303
4.289	-0.390110585221	-0.188318469263	-0.0564875235595	-0.0169031662397	0.00904389576019
4.29	1.14327839207	1.03659890714	0.0107423920132	1.33358297778	1.33738831159
4.29	-0.389994912908	-0.188267338387	-0.0564599215528	-0.0168913425875	0.00903725634078
4.291	1.14319951644	1.03657867117	0.0107341534637	1.33358260387	1.33738392622
4.291	-0.389879318634	-0.188216237457	-0.056432340358	-0.0168795299686	0.00903062351934
4.292	1.14312070997	1.03655845271	0.0107259236117	1.33358223061	1.3373795469
4.292	-0.389763802314	-0.188165166445	-0.0564047799532	-0.01686772837	0.00902399728754
4.293	1.14304197258	1.03653825173	0.0107177024452	1.333581858	1.33737517361
4.293	-0.389648363859	-0.188114125322	-0.0563772403168	-0.0168559377788	0.00901737763704
4.294	1.14296330416	1.03651806823	0.0107094899524	1.33358148603	1.33737080636
4.294	-0.389533003184	-0.188063114061	-0.056349721427	-0.0168441581823	0.00901076455955
4.295	1.14288470464	1.03649790218	0.0107012861215	1.33358111471	1.33736644512
4.295	-0.389417720199	-0.188012132634	-0.0563222232622	-0.0168323895675	0.00900415804676
4.296	1.14280617394	1.03647775356	0.0106930909407	1.33358074404	1.33736208989
4.296	-0.38930251482	-0.187961181013	-0.0562947458008	-0.0168206319216	0.00899755809039
4.297	1.14272771197	1.03645762234	0.010684904398	1.333580374	1.33735774066
4.297	-0.38918738696	-0.187910259169	-0.0562672890211	-0.016808885232	0.00899096468218
4.298	1.14264931864	1.03643750851	0.0106767264819	1.33358000461	1.33735339742
4.298	-0.389072336531	-0.187859367075	-0.0562398529017	-0.0167971494857	0.00898437781385
4.299	1.14257099386	1.03641741204	0.0106685571804	1.33357963587	1.33734906015
4.299	-0.388957363448	-0.187808504703	-0.0562124374209	-0.01678542467	0.00897779747718
4.3	1.14249273756	1.03639733292	0.0106603964818	1.33357926776	1.33734472885
4.3	-0.388842467625	-0.187757672025	-0.0561850425572	-0.0167737107722	0.00897122366392
4.301	1.14241454965	1.03637727113	0.0106522443745	1.33357890028	1.33734040352
4.301	-0.388727648974	-0.187706869013	-0.0561576682893	-0.0167620077796	0.00896465636585
4.302	1.14233643005	1.03635722664	0.0106441008466	1.33357853345	1.33733608413
4.302	-0.388612907411	-0.18765609564	-0.0561303145956	-0.0167503156794	0.00895809557478
4.303	1.14225837866	1.03633719943	0.0106359658866	1.33357816725	1.33733177067
4.303	-0.38849824285	-0.187605351878	-0.0561029814547	-0.016738634459	0.00895154128249
4.304	1.14218039541	1.03631718949	0.0106278394828	1.33357780168	1.33732746315
4.304	-0.388383655205	-0.187554637699	-0.0560756688451	-0.0167269641057	0.00894499348082
4.305	1.14210248022	1.03629719678	0.0106197216235	1.33357743675	1.33732316154
4.305	-0.38826914439	-0.187503953075	-0.0560483767457	-0.0167153046067	0.0089384521616
4.306	1.14202463299	1.0362772213	0.0106116122971	1.33357707245	1.33731886584
4.306	-0.38815471032	-0.187453297979	-0.056021105135	-0.0167036559496	0.00893191731665
4.307	1.14194685364	1.03625726302	0.0106035114919	1.33357670878	1.33731457604
4.307	-0.388040352909	-0.187402672383	-0.0559938539916	-0.0166920181217	0.00892538893785
4.308	1.1418691421	1.03623732192	0.0105954191965	1.33357634574	1.33731029213
4.308	-0.387926072074	-0.18735207626	-0.0559666232945	-0.0166803911104	0.00891886701706
4.309	1.14179149827	1.03621739799	0.0105873353992	1.33357598333	1.3373060141
4.309	-0.387811867728	-0.187301509582	-0.0559394130222	-0.016668774903	0.00891235154616
4.31	1.14171392208	1.03619749119	0.0105792600885	1.33357562155	1.33730174193
4.31	-0.387697739787	-0.187250972322	-0.0559122231536	-0.0166571694871	0.00890584251705
4.311	1.14163641344	1.03617760151	0.0105711932528	1.33357526039	1.33729747563
4.311	-0.387583688166	-0.187200464452	-0.0558850536675	-0.0166455748501	0.00889933992162
4.312	1.14155897227	1.03615772893	0.0105631348807	1.33357489985	1.33729321517
4.312	-0.38746971278	-0.187149985945	-0.0558579045427	-0.0166339909794	0.0088928437518
4.313	1.14148159848	1.03613787343	0.0105550849607	1.33357453994	1.33728896055
4.313	-0.387355813545	-0.187099536774	-0.0558307757581	-0.0166224178626	0.00888635399952
4.314	1.141404292	1.03611803499	0.0105470434812	1.33357418065	1.33728471177
4.314	-0.387241990377	-0.18704911691	-0.0558036672926	-0.0166108554871	0.00887987065672
4.315	1.14132705273	1.03609821359	0.010539010431	1.33357382198	1.3372804688
4.315	-0.387128243192	-0.186998726328	-0.0557765791252	-0.0165993038405	0.00887339371536
4.316	1.1412498806	1.0360784092	0.0105309857984	1.33357346392	1.33727623164
4.316	-0.387014571905	-0.186948364999	-0.0557495112347	-0.0165877629102	0.00886692316741
4.317	1.14117277553	1.03605862182	0.0105229695721	1.33357310649	1.33727200028
4.317	-0.386900976432	-0.186898032897	-0.0557224636002	-0.016576232684	0.00886045900484
4.318	1.14109573742	1.03603885141	0.0105149617408	1.33357274968	1.33726777471
4.318	-0.386787456691	-0.186847729993	-0.0556954362007	-0.0165647131493	0.00885400121964
4.319	1.14101876621	1.03601909796	0.0105069622929	1.33357239348	1.33726355492
4.319	-0.386674012596	-0.186797456262	-0.0556684290152	-0.0165532042937	0.00884754980383
4.32	1.14094186181	1.03599936145	0.0104989712173	1.33357203789	1.33725934091
4.32	-0.386560644065	-0.186747211676	-0.0556414420228	-0.0165417061049	0.00884110474941
4.321	1.14086502413	1.03597964185	0.0104909885025	1.33357168292	1.33725513265
4.321	-0.386447351014	-0.186696996208	-0.0556144752026	-0.0165302185704	0.00883466604843
4.322	1.1407882531	1.03595993916	0.0104830141373	1.33357132856	1.33725093015
4.322	-0.386334133359	-0.18664680983	-0.0555875285337	-0.016518741678	0.00882823369291
4.323	1.14071154863	1.03594025334	0.0104750481103	1.33357097481	1.33724673339
4.323	-0.386220991019	-0.186596652517	-0.0555606019953	-0.0165072754152	0.00882180767491
4.324	1.14063491064	1.03592058438	0.0104670904103	1.33357062166	1.33724254236
4.324	-0.386107923909	-0.18654652424	-0.0555336955665	-0.0164958197698	0.00881538798651
4.325	1.14055833905	1.03590093225	0.010459141026	1.33357026913	1.33723835705
4.325	-0.385994931947	-0.186496424973	-0.0555068092266	-0.0164843747295	0.00880897461976
4.326	1.14048183378	1.03588129695	0.0104511999461	1.33356991721	1.33723417746
4.326	-0.38588201505	-0.186446354689	-0.0554799429548	-0.0164729402818	0.00880256756678
4.327	1.14040539474	1.03586167845	0.0104432671595	1.33356956589	1.33723000357
4.327	-0.385769173136	-0.186396313361	-0.0554530967304	-0.0164615164147	0.00879616681965
4.328	1.14032902187	1.03584207672	0.0104353426549	1.33356921517	1.33722583538
4.328	-0.385656406122	-0.186346300963	-0.0554262705327	-0.0164501031159	0.00878977237049
4.329	1.14025271507	1.03582249175	0.0104274264212	1.33356886506	1.33722167287
4.329	-0.385543713925	-0.186296317467	-0.055399464341	-0.016438700373	0.00878338421143
4.33	1.14017647427	1.03580292352	0.0104195184472	1.33356851555	1.33721751604
4.33	-0.385431096464	-0.186246362847	-0.0553726781346	-0.0164273081739	0.00877700233461
4.331	1.14010029938	1.03578337201	0.0104116187218	1.33356816665	1.33721336487
4.331	-0.385318553655	-0.186196437075	-0.0553459118929	-0.0164159265064	0.00877062673217
4.332	1.14002419032	1.0357638372	0.0104037272338	1.33356781834	1.33720921936
4.332	-0.385206085419	-0.186146540127	-0.0553191655954	-0.0164045553583	0.00876425739628
4.333	1.13994814702	1.03574431907	0.0103958439721	1.33356747063	1.3372050795
4.333	-0.385093691671	-0.186096671973	-0.0552924392215	-0.0163931947174	0.00875789431912
4.334	1.13987216939	1.0357248176	0.0103879689256	1.33356712352	1.33720094527
4.334	-0.384981372332	-0.186046832589	-0.0552657327506	-0.0163818445716	0.00875153749286
4.335	1.13979625736	1.03570533277	0.0103801020833	1.333566777	1.33719681668
4.335	-0.384869127318	-0.185997021948	-0.0552390461622	-0.0163705049087	0.00874518690971
4.336	1.13972041084	1.03568586456	0.0103722434341	1.33356643108	1.3371926937
4.336	-0.38475695655	-0.185947240022	-0.0552123794359	-0.0163591757167	0.00873884256187
4.337	1.13964462976	1.03566641295	0.010364392967	1.33356608576	1.33718857633
4.337	-0.384644859944	-0.185897486785	-0.0551857325511	-0.0163478569834	0.00873250444158
4.338	1.13956891403	1.03564697792	0.0103565506709	1.33356574103	1.33718446456
4.338	-0.384532837421	-0.185847762212	-0.0551591054876	-0.0163365486967	0.00872617254105
4.339	1.13949326357	1.03562755946	0.0103487165349	1.33356539688	1.33718035838
4.339	-0.384420888899	-0.185798066275	-0.0551324982248	-0.0163252508447	0.00871984685255
4.34	1.13941767831	1.03560815754	0.010340890548	1.33356505333	1.33717625779
4.34	-0.384309014297	-0.185748398948	-0.0551059107424	-0.0163139634151	0.00871352736831
4.341	1.13934215817	1.03558877214	0.0103330726992	1.33356471037	1.33717216277
4.341	-0.384197213534	-0.185698760205	-0.0550793430201	-0.016302686396	0.00870721408062
4.342	1.13926670306	1.03556940325	0.0103252629776	1.333564368	1.33716807331
4.342	-0.384085486529	-0.185649150018	-0.0550527950375	-0.0162914197754	0.00870090698176
4.343	1.13919131291	1.03555005084	0.0103174613722	1.33356402621	1.3371639894
4.343	-0.383973833203	-0.185599568363	-0.0550262667744	-0.0162801635413	0.00869460606401
4.344	1.13911598764	1.03553071489	0.0103096678722	1.33356368501	1.33715991104
4.344	-0.383862253474	-0.185550015213	-0.0549997582104	-0.0162689176817	0.00868831131968
4.345	1.13904072717	1.0355113954	0.0103018824667	1.3335633444	1.33715583822
4.345	-0.383750747263	-0.185500490541	-0.0549732693255	-0.0162576821846	0.00868202274109
4.346	1.13896553143	1.03549209233	0.0102941051447	1.33356300437	1.33715177092
4.346	-0.383639314488	-0.185450994321	-0.0549468000992	-0.0162464570381	0.00867574032057
4.347	1.13889040032	1.03547280566	0.0102863358956	1.33356266492	1.33714770914
4.347	-0.38352795507	-0.185401526528	-0.0549203505116	-0.0162352422302	0.00866946405045
4.348	1.13881533379	1.03545353539	0.0102785747083	1.33356232605	1.33714365286
4.348	-0.383416668929	-0.185352087134	-0.0548939205424	-0.0162240377491	0.00866319392308
4.349	1.13874033173	1.03543428148	0.0102708215721	1.33356198776	1.33713960209
4.349	-0.383305455985	-0.185302676114	-0.0548675101714	-0.0162128435827	0.00865692993083
4.35	1.13866539409	1.03541504392	0.0102630764763	1.33356165005	1.3371355568
4.35	-0.383194316159	-0.185253293442	-0.0548411193787	-0.0162016597193	0.00865067206608
4.351	1.13859052078	1.0353958227	0.0102553394099	1.33356131292	1.337131517
4.351	-0.38308324937	-0.185203939092	-0.0548147481441	-0.016190486147	0.0086444203212
4.352	1.13851571172	1.03537661778	0.0102476103624	1.33356097637	1.33712748267
4.352	-0.38297225554	-0.185154613037	-0.0547883964476	-0.016179322854	0.0086381746886
4.353	1.13844096683	1.03535742916	0.0102398893228	1.33356064039	1.3371234538
4.353	-0.382861334589	-0.185105315252	-0.0547620642692	-0.0161681698283	0.00863193516068
4.354	1.13836628604	1.03533825681	0.0102321762806	1.33356030498	1.33711943038
4.354	-0.382750486437	-0.185056045711	-0.0547357515888	-0.0161570270582	0.00862570172987
4.355	1.13829166927	1.03531910072	0.0102244712249	1.33355997015	1.33711541241
4.355	-0.382639711006	-0.185006804388	-0.0547094583865	-0.0161458945318	0.0086194743886
4.356	1.13821711645	1.03529996086	0.0102167741452	1.33355963589	1.33711139988
4.356	-0.382529008217	-0.184957591257	-0.0546831846424	-0.0161347722374	0.0086132531293
4.357	1.13814262749	1.03528083722	0.0102090850307	1.3335593022	1.33710739277
4.357	-0.38241837799	-0.184908406291	-0.0546569303366	-0.0161236601633	0.00860703794444
4.358	1.13806820231	1.03526172977	0.0102014038707	1.33355896909	1.33710339108
4.358	-0.382307820248	-0.184859249467	-0.0546306954492	-0.0161125582976	0.00860082882648
4.359	1.13799384085	1.03524263851	0.0101937306547	1.33355863654	1.33709939479
4.359	-0.382197334911	-0.184810120756	-0.0546044799603	-0.0161014666287	0.0085946257679
4.36	1.13791954302	1.0352235634	0.0101860653721	1.33355830455	1.33709540391
