2.400400402392393	-1.217639228856748	-0.4357787118200224	-0.2244834918351587	-0.09825647615950929	0.06550302336066971
2.400900902882883	1.884210789158735	1.192264812884638	0.1017329390246097	1.34594368221935	1.425915403733057
2.400900902882883	-1.216612935701835	-0.4355822196340465	-0.2243315779928133	-0.09819139643798881	0.06544612320971355
2.401401403373373	1.883213922089283	1.192105270553102	0.1016197423371717	1.345924007512716	1.425779113899032
2.401401403373373	-1.215588914025864	-0.4353859867388225	-0.2241798876890774	-0.09812638143633069	0.06538930807892937
2.401901903863864	1.882219314813029	1.191945978542336	0.1015067541895175	1.345904370777572	1.425643112774357
2.401901903863864	-1.214567155810392	-0.4351900124900871	-0.2240284203408539	-0.09806143105161483	0.06533257775361917
2.402402404354354	1.881226959363574	1.191786936211078	0.1013939740032557	1.345884771922828	1.425507399507449
2.402402404354354	-1.213547653075069	-0.4349942962459658	-0.2238771753672695	-0.09799654518119119	0.06527593201990346
2.402902904844845	1.880236847812224	1.19162814292045	0.1012814012022145	1.34586521085767	1.425371973250069
2.402902904844845	-1.212530397877404	-0.4347988373669598	-0.2237261521896617	-0.09793172372267869	0.06521937066471653
2.403403405335335	1.879248972267776	1.191469598033932	0.1011690352124327	1.345845687491565	1.425236833157326
2.403403405335335	-1.211515382312549	-0.434603635215935	-0.2235753502315686	-0.09786696657396428	0.06516289347580304
2.403903905825826	1.878263324876294	1.191311300917355	0.1010568754621475	1.345826201734246	1.425101978387644
2.403903905825826	-1.210502598513075	-0.4344086891581099	-0.2234247689187177	-0.09780227363320174	0.06510650024171319
2.404404406316316	1.877279897820898	1.191153250938896	0.1009449213817847	1.345806753495722	1.42496740810276
2.404404406316316	-1.209492038648758	-0.4342139985610453	-0.2232744076790157	-0.09773764479881082	0.06505019075179953
2.404904906806807	1.876298683321539	1.190995447469057	0.1008331724039466	1.345787342686276	1.424833121467691
2.404904906806807	-1.208483694926354	-0.4340195627946315	-0.2231242659425364	-0.09767307996947586	0.06499396479621193
2.405405407297297	1.875319673634795	1.19083788988066	0.1007216279634029	1.34576796921646	1.424699117650731
2.405405407297297	-1.207477559589388	-0.4338253812310788	-0.2229743431415124	-0.09760857904414552	0.06493782216589478
2.405905907787788	1.874342861053645	1.190680577548833	0.1006102874970782	1.345748632997096	1.424565395823432
2.405905907787788	-1.206473624917935	-0.4336314532449035	-0.2228246387103215	-0.09754414192203072	0.06488176265258165
2.406406408278278	1.873368237907272	1.190523509850999	0.1004991504440431	1.345729333939275	1.424431955160582
2.406406408278278	-1.205471883228414	-0.4334377782129202	-0.2226751520854786	-0.0974797685026044	0.06482578604879269
2.406906908768769	1.872395796560842	1.190366686166869	0.1003882162455021	1.345710071954357	1.424298794840192
2.406906908768769	-1.204472326873367	-0.4332443555142274	-0.2225258827056238	-0.09741545868560034	0.06476989214782952
2.407407409259259	1.871425529415303	1.190210105878425	0.100277484344785	1.345690846953966	1.424165914043487
2.407407409259259	-1.203474948241257	-0.4330511845301993	-0.2223768300115129	-0.09735121237101202	0.06471408074377234
2.40790790974975	1.870457428907167	1.190053768369911	0.1001669541873342	1.345671658849995	1.424033311954877
2.40790790974975	-1.202479739756254	-0.4328582646444724	-0.2222279934460062	-0.09728702945909143	0.06465835163147522
2.40840841024024	1.869491487508319	1.189897673027824	0.1000566252206963	1.3456525075546	1.423900987761953
2.40840841024024	-1.20148669387803	-0.4326655952429359	-0.2220793724540587	-0.09722290985034882	0.06460270460656285
2.408908910730731	1.868527697725797	1.189741819240903	0.09994649689451054	1.3456333929802	1.423768940655462
2.408908910730731	-1.200495803101548	-0.4324731757137205	-0.2219309664827093	-0.09715885344555053	0.06454713946542617
2.409409411221221	1.867566052101602	1.189586206400117	0.09983656866049956	1.34561431503948	1.423637169829301
2.409409411221221	-1.199507059956867	-0.4322810054471884	-0.2217827749810718	-0.0970948601457195	0.06449165600521919
2.409909911711712	1.866606543212484	1.189430833898651	0.0997268399724581	1.345595273645383	1.423505674480492
2.409909911711712	-1.198520457008928	-0.4320890838359206	-0.221634797400323	-0.09703092985213253	0.06443625402385457
2.410410412202202	1.865649163669758	1.189275701131904	0.09961731028624418	1.345576268711114	1.423374453809171
2.410410412202202	-1.197535986857361	-0.4318974102747091	-0.2214870331936948	-0.09696706246632117	0.06438093332000037
2.410910912692693	1.864693906119083	1.189120807497472	0.09950797905976756	1.345557300150138	1.423243507018574
2.410910912692693	-1.196553642136278	-0.4317059841605429	-0.2213394818164616	-0.09690325789006894	0.06432569369307574
2.411411413183183	1.863740763240289	1.188966152395136	0.09939884575298161	1.345538367876179	1.42311283331502
2.411411413183183	-1.195573415514078	-0.4315148048926013	-0.2211921427259332	-0.09683951602541202	0.06427053494324801
2.411911913673674	1.862789727747157	1.188811735226856	0.09928990982787107	1.345519471803219	1.422982431907898
2.411911913673674	-1.194595299693245	-0.4313238718722393	-0.2210450153814423	-0.09677583677463682	0.06421545687142804
2.412412414164164	1.861840792387245	1.188657555396762	0.09918117074844474	1.345500611845494	1.422852302009644
2.412412414164164	-1.19361928741016	-0.4311331845029813	-0.2208980992443368	-0.09671222004028024	0.06416045927926758
2.412912914654655	1.860893949941674	1.188503612311137	0.09907262798072314	1.3454817879175	1.422722442835737
2.412912914654655	-1.192645371434894	-0.4309427421905069	-0.2207513937779683	-0.09664866572512781	0.06410554196915444
2.413413415145145	1.859949193224958	1.188349905378414	0.09896428099273105	1.345462999933983	1.422592853604679
2.413413415145145	-1.191673544571025	-0.4307525443426442	-0.2206048984476838	-0.0965851737322134	0.06405070474421007
2.413913915635636	1.859006515084791	1.188196434009157	0.09885612925448575	1.345444247809948	1.422463533537976
2.413913915635636	-1.190703799655437	-0.4305625903693563	-0.2204586127208149	-0.09652174396481768	0.06399594740828489
2.414414416126126	1.858065908401874	1.188043197616061	0.0987481722379895	1.345425531460649	1.422334481860134
2.414414416126126	-1.189736129558138	-0.4303728796827344	-0.2203125360666691	-0.09645837632646793	0.06394126976595568
2.414914916616617	1.857127366089714	1.187890195613936	0.09864040941721741	1.345406850801594	1.422205697798633
2.414914916616617	-1.188770527182056	-0.4301834116969833	-0.2201666679565195	-0.09639507072093598	0.06388667162252093
2.415415417107107	1.856190881094447	1.187737427419697	0.09853284026811057	1.34538820574854	1.42207718058392
2.415415417107107	-1.18780698546287	-0.4299941858284167	-0.2200210078635964	-0.09633182705223872	0.06383215278399844
2.415915917597597	1.855256446394647	1.187584892452355	0.09842546426856463	1.345369596217497	1.421948929449387
2.415915917597597	-1.186845497368805	-0.4298052014954435	-0.219875555263076	-0.09626864522463591	0.06377771305712089
2.416416418088088	1.854324055001135	1.187432590133009	0.09831828089842107	1.345351022124718	1.421820943631372
2.416416418088088	-1.185886055900453	-0.4296164581185577	-0.219730309632073	-0.09620552514262978	0.06372335224933266
2.416916918578579	1.853393699956813	1.187280519884832	0.0982112896394582	1.345332483386714	1.421693222369121
2.416916918578579	-1.18492865409059	-0.4294279551203317	-0.2195852704496303	-0.09614246671096451	0.06366907016878669
2.417417419069069	1.852465374336465	1.187128681133066	0.09810448997538151	1.345313979920232	1.4215657649048
2.417417419069069	-1.183973285003991	-0.4292396919254035	-0.2194404371967102	-0.09607946983462448	0.06361486662434059
2.41791791955956	1.851539071246579	1.186977073305009	0.09799788139181387	1.345295511642275	1.421438570483458
2.41791791955956	-1.183019941737246	-0.4290516679604674	-0.219295809356184	-0.09601653441883397	0.06356074142555304
2.41841842005005	1.850614783825177	1.186825695830004	0.09789146337628765	1.345277078470084	1.421311638353027
2.41841842005005	-1.182068617418583	-0.4288638826542661	-0.2191513864128249	-0.0959536603690562	0.06350669438268106
2.41891892054054	1.849692505241622	1.186674548139435	0.09778523541823403	1.34525868032115	1.421184967764306
2.41891892054054	-1.181119305207677	-0.4286763354375785	-0.2190071678532965	-0.09589084759099201	0.06345272530667592
2.419419421031031	1.848772228696451	1.186523629666711	0.09767919700897489	1.345240317113202	1.421058557970942
2.419419421031031	-1.180171998295484	-0.4284890257432117	-0.218863153166146	-0.09582809599057943	0.06339883400918001
2.419919921521521	1.847853947421199	1.186372939847261	0.09757334764171402	1.345221988764217	1.420932408229418
2.419919921521521	-1.179226689904065	-0.4283019530059917	-0.2187193418417934	-0.09576540547399268	0.06334502030252384
2.420420422012012	1.846937654678211	1.186222478118524	0.0974676868115269	1.345203695192409	1.420806517799045
2.420420422012012	-1.178283373286393	-0.4281151166627525	-0.2185757333725235	-0.09570277594764109	0.06329128399972196
2.420920922502503	1.846023343760486	1.186072243919937	0.09736221401535324	1.345185436316236	1.420680885941942
2.420920922502503	-1.177342041726193	-0.4279285161523286	-0.2184323272524774	-0.09564020731816852	0.06323762491447034
2.421421422992993	1.845111007991494	1.185922236692926	0.0972569287519873	1.345167212054394	1.420555511923024
2.421421422992993	-1.176402688537767	-0.4277421509155436	-0.2182891229776426	-0.09557769949245232	0.06318404286114285
2.421921923483484	1.844200640725	1.185772455880902	0.09715183052206858	1.345149022325819	1.420430395009989
2.421921923483484	-1.175465307065812	-0.4275560203952022	-0.2181461200458447	-0.09551525237760231	0.06313053765478752
2.422422423973974	1.843292235344911	1.185622900929244	0.09704691882807445	1.345130867049684	1.420305534473306
2.422422423973974	-1.174529890685258	-0.4273701240360805	-0.218003317956739	-0.0954528658809603	0.06307710911112414
2.422922924464464	1.84238578526508	1.185473571285295	0.0969421931743098	1.3451127461454	1.420180929586199
2.422922924464464	-1.173596432801089	-0.4271844612849169	-0.2178607162118007	-0.09539053991009858	0.0630237570465402
2.423423424954955	1.841481283929162	1.185324466398352	0.09683765306689952	1.345094659532613	1.420056579624634
2.423423424954955	-1.17266492684818	-0.4269990315904024	-0.2177183143143175	-0.09532827437281984	0.0629704812780881
2.423923925445445	1.840578724810438	1.185175585719655	0.09673329801377978	1.345076607131207	1.419932483867308
2.423923925445445	-1.171735366291129	-0.426813834403173	-0.2175761117693811	-0.09526606917715594	0.06291728162348213
2.424424425935936	1.839678101411644	1.18502692870238	0.09662912752468866	1.345058588861298	1.419808641595638
2.424424425935936	-1.170807744624085	-0.4266288691757985	-0.217434108083877	-0.09520392423136682	0.06286415790109461
2.424924926426427	1.838779407264812	1.18487849480163	0.09652514111115865	1.345040604643237	1.419685052093738
2.424924926426427	-1.169882055370585	-0.4264441353627755	-0.2172923027664778	-0.09514183944394007	0.06281110992995342
2.425425426916917	1.837882635931108	1.184730283474425	0.09642133828650758	1.345022654397607	1.419561714648419
2.425425426916917	-1.16895829208339	-0.4262596324205177	-0.2171506953276345	-0.09507981472359008	0.06275813752973863
2.425925927407407	1.836987781000662	1.184582294179692	0.09631771856583	1.345004738045223	1.419438628549169
2.425925927407407	-1.168036448344318	-0.426075359807346	-0.2170092852795666	-0.09501784997925672	0.06270524052077912
2.426426427897898	1.836094836092407	1.18443452637826	0.09621428146598911	1.344986855507132	1.419315793088137
2.426426427897898	-1.167116517764082	-0.4258913169834803	-0.2168680721362553	-0.09495594512010476	0.06265241872404957
2.426926928388388	1.835203794853931	1.184286979532846	0.09611102650560904	1.344969006704609	1.41919320756013
2.426926928388388	-1.166198493982133	-0.4257075034110328	-0.2167270554134353	-0.09489410005552371	0.06259967196116795
2.427427428878879	1.834314650961297	1.184139653108053	0.09600795320506503	1.344951191559161	1.419070871262591
2.427427428878879	-1.165282370666493	-0.4255239185539952	-0.2165862346285851	-0.09483231469512565	0.06254700005439126
2.427927929369369	1.833427398118903	1.183992546570355	0.09590506108647687	1.344933409992521	1.418948783495593
2.427927929369369	-1.164368141513598	-0.4253405618782338	-0.2164456093009202	-0.09477058894874549	0.06249440282661379
2.42842842985986	1.832542030059311	1.183845659388091	0.09580234967369936	1.344915661926652	1.418826943561821
2.42842842985986	-1.16345580024814	-0.4251574328514777	-0.2163051789513843	-0.09470892272643984	0.06244188010136305
2.428928930350351	1.831658540543102	1.183698991031457	0.09569981849231515	1.344897947283743	1.418705350766567
2.428928930350351	-1.162545340622909	-0.4249745309433133	-0.2161649431026414	-0.09464731593848603	0.06238943170279741
2.429429430840841	1.830776923358712	1.183552540972497	0.09559746706962641	1.344880265986208	1.418584004417707
2.429429430840841	-1.16163675641864	-0.4247918556251735	-0.2160249012790678	-0.09458576849538169	0.06233705745570289
2.429929931331331	1.829897172322278	1.183406308685093	0.09549529493464615	1.344862617956688	1.418462903825701
2.429929931331331	-1.160730041443849	-0.4246094063703298	-0.2158850530067439	-0.09452428030784334	0.06228475718548988
2.430430431821822	1.829019281277488	1.183260293644959	0.0953933016180907	1.344845003118043	1.418342048303571
2.430430431821822	-1.159825189534684	-0.4244271826538836	-0.2157453978134456	-0.09446285128680605	0.06223253071819046
2.430930932312312	1.828143244095432	1.183114495329633	0.0952914866523725	1.344827421393366	1.418221437166893
2.430930932312312	-1.15892219455478	-0.4242451839527591	-0.2156059352286387	-0.0944014813434227	0.06218037788045579
2.431431432802803	1.827269054674436	1.182968913218463	0.09518984957159038	1.344809872705965	1.418101069733785
2.431431432802803	-1.158021050395085	-0.4240634097456925	-0.2154666647834672	-0.09434017038906257	0.06212829849955223
2.431931933293293	1.826396706939934	1.182823546792606	0.0950883899115236	1.344792356979371	1.417980945324895
2.431931933293293	-1.157121750973732	-0.423881859513227	-0.2153275860107497	-0.0942789183353116	0.06207629240335955
2.432432433783784	1.825526194844294	1.182678395535015	0.09498710720962253	1.344774874137339	1.417861063263385
2.432432433783784	-1.156224290235873	-0.4237005327377008	-0.2151886984449678	-0.09421772509397033	0.06202435942036692
2.432932934274274	1.824657512366691	1.182533458930435	0.0948860010050024	1.344757424103842	1.417741422874931
2.432932934274274	-1.15532866215354	-0.423519428903242	-0.215050001622262	-0.09415659057705446	0.06197249937967125
2.433433434764765	1.823790653512942	1.182388736465388	0.09478507083843363	1.344740006803071	1.417622023487692
2.433433434764765	-1.154434860725484	-0.4233385474957588	-0.2149114950804205	-0.09409551469679259	0.06192071211097294
2.433933935255255	1.822925612315375	1.182244227628175	0.09468431625233627	1.344722622159439	1.417502864432317
2.433933935255255	-1.153542879977045	-0.4231578880029322	-0.2147731783588741	-0.09403449736562709	0.0618689974445744
2.434434435745746	1.822062382832669	1.182099931908857	0.09458373679077023	1.344705270097575	1.417383945041925
2.434434435745746	-1.152652713959985	-0.4229774499142063	-0.214635050998687	-0.09397353849621168	0.06181735521137603
2.434934936236236	1.821200959149722	1.181955848799253	0.09448333199942988	1.344687950542326	1.417265264652088
2.434934936236236	-1.151764356752362	-0.4227972327207832	-0.2144971125425509	-0.09391263800141228	0.06176578524287438
2.435435436726727	1.820341335377494	1.181811977792933	0.09438310142563427	1.344670663418753	1.417146822600833
2.435435436726727	-1.15087780245837	-0.422617235915611	-0.2143593625347748	-0.09385179579430433	0.06171428737115848
2.435935937217217	1.819483505652878	1.181668318385207	0.09428304461832152	1.344653408652135	1.417028618228618
2.435935937217217	-1.149993045208207	-0.4224374589933808	-0.2142218005212811	-0.09379101178817434	0.06166286142890783
2.436436437707708	1.818627464138549	1.181524870073118	0.09418316112804	1.344636186167963	1.416910650878326
2.436436437707708	-1.149110079157922	-0.4222579014505133	-0.2140844260495946	-0.09373028589651691	0.06161150724938907
2.436936938198198	1.817773205022825	1.181381632355435	0.09408345050694208	1.344618995891945	1.416792919895256
2.436936938198198	-1.148228898489282	-0.4220785627851565	-0.2139472386688382	-0.09366961803303567	0.06156022466645362
2.437437438688689	1.816920722519528	1.181238604732646	0.09398391230877519	1.344601837750001	1.416675424627108
2.437437438688689	-1.147349497409627	-0.4218994424971731	-0.2138102379297225	-0.09360900811164137	0.06150901351453454
2.437937939179179	1.816070010867846	1.181095786706945	0.09388454608887631	1.344584711668261	1.416558164423969
2.437937939179179	-1.146471870151729	-0.4217205400881358	-0.2136734233845416	-0.0935484560464519	0.06145787362864434
2.43843843966967	1.815221064332188	1.180953177782232	0.09378535140416297	1.34456761757307	1.416441138638313
2.43843843966967	-1.145596010973652	-0.4215418550613177	-0.213536794587163	-0.09348796175179087	0.06140680484437154
2.43893894016016	1.81437387720206	1.180810777464099	0.09368632781312737	1.344550555390981	1.416324346624975
2.43893894016016	-1.144721914158626	-0.4213633869216866	-0.2134003510930224	-0.09342752514218788	0.06135580699787893
2.439439440650651	1.813528443791909	1.180668585259828	0.09358747487582787	1.34453352504876	1.416207787741153
2.439439440650651	-1.143849574014886	-0.4211851351758955	-0.2132640924591154	-0.09336714613237636	0.06130487992589982
2.439939941141141	1.812684758441011	1.180526600678379	0.0934887921538835	1.344516526473379	1.416091461346389
2.439939941141141	-1.142978984875564	-0.4210070993322763	-0.2131280182439915	-0.09330682463729441	0.06125402346573647
2.440440441631631	1.811842815513314	1.18038482323038	0.09339027921046472	1.344499559592021	1.415975366802559
2.440440441631631	-1.142110141098525	-0.4208292789008303	-0.2129921280077448	-0.09324656057208255	0.06120323745525647
2.440940942122122	1.811002609397314	1.180243252428128	0.09329193561028766	1.344482624332075	1.415859503473871
2.440940942122122	-1.141243037066256	-0.4206516733932235	-0.2128564213120091	-0.09318635385208426	0.06115252173289067
2.441441442612613	1.810164134505929	1.180101887785576	0.09319376091960729	1.344465720621139	1.415743870726838
2.441441442612613	-1.140377667185719	-0.4204742823227771	-0.2127208977199502	-0.09312620439284441	0.06110187613763055
2.441941943103103	1.809327385276355	1.179960728818326	0.09309575470620958	1.344448848387015	1.415628467930285
2.441941943103103	-1.139514025888225	-0.4202971052044615	-0.2125855567962588	-0.09306611211010919	0.0610513005090256
2.442442443593594	1.808492356169939	1.179819775043621	0.0929979165394046	1.344432007557713	1.415513294455322
2.442442443593594	-1.138652107629293	-0.420120141554886	-0.2124503981071428	-0.09300607691982454	0.06100079468718032
2.442942944084084	1.807659041672051	1.17967902598034	0.09290024599002047	1.344415198061444	1.415398349675347
2.442942944084084	-1.137791906888531	-0.4199433908922963	-0.2123154212203224	-0.0929460987381366	0.06095035851275231
2.443443444574575	1.806827436291949	1.179538481148989	0.0928027426303948	1.344398419826628	1.415283632966028
2.443443444574575	-1.136933418169491	-0.4197668527365618	-0.2121806257050202	-0.09288617748138973	0.06089999182694916
2.443943945065065	1.805997534562656	1.179398140071694	0.09270540603437008	1.344381672781885	1.415169143705292
2.443943945065065	-1.136076635999559	-0.4195905266091733	-0.2120460111319581	-0.09282631306612701	0.06084969447152636
2.444444445555555	1.805169331040829	1.179258002272194	0.09260823577728447	1.344364956856039	1.415054881273321
2.444444445555555	-1.135221554929805	-0.4194144120332315	-0.2119115770733468	-0.09276650540908848	0.06079946628878422
2.444944946046046	1.804342820306628	1.179118067275835	0.09251123143596642	1.344348271978113	1.414940845052535
2.444944946046046	-1.134368169534865	-0.4192385085334421	-0.2117773231028812	-0.09270675442721096	0.06074930712156591
2.445445446536537	1.803517996963598	1.178978334609559	0.09241439258872798	1.344331618077336	1.414827034427583
2.445445446536537	-1.133516474412821	-0.4190628156361094	-0.2116432487957336	-0.09264706003762765	0.06069921681325469
2.445945947027027	1.802694855638542	1.178838803801904	0.09231771881535769	1.344314995083135	1.414713448785339
2.445945947027027	-1.132666464185063	-0.4188873328691277	-0.2115093537285465	-0.09258742215766703	0.06064919520777166
2.446446447517518	1.801873390981384	1.178699474382986	0.09222120969711356	1.344298402925136	1.414600087514879
2.446446447517518	-1.131818133496169	-0.4187120597619735	-0.2113756374794258	-0.09252784070485189	0.06059924214957272
2.446946948008008	1.801053597665063	1.178560345884503	0.09212486481671722	1.344281841533163	1.414486950007485
2.446946948008008	-1.130971477013781	-0.4185369958457006	-0.2112420996279346	-0.09246831559689933	0.06054935748364687
2.447447448498498	1.800235470385398	1.178421417839726	0.09202868375834675	1.344265310837241	1.414374035656627
2.447447448498498	-1.130126489428478	-0.4183621406529323	-0.2111087397550866	-0.09240884675171969	0.06049954105551314
2.447947948988989	1.799419003860962	1.178282689783483	0.09193266610762982	1.344248810767593	1.414261343857956
2.447947948988989	-1.129283165453652	-0.4181874937178532	-0.2109755574433387	-0.09234943408741558	0.06044979271121843
2.448448449479479	1.798604192832979	1.178144161252162	0.09183681145163841	1.344232341254636	1.414148874009288
2.448448449479479	-1.128441499825395	-0.4180130545762042	-0.2108425522765862	-0.09229007752228213	0.06040011229733531
2.44894894996997	1.797791032065181	1.178005831783702	0.09174111937888094	1.344215902228984	1.414036625510604
2.44894894996997	-1.127601487302365	-0.4178388227652742	-0.2107097238401544	-0.09223077697480514	0.06035049966095905
2.44944945046046	1.796979516343707	1.177867700917583	0.09164558947929677	1.344199493621448	1.41392459776403
2.44944945046046	-1.126763122665676	-0.4176647978238942	-0.2105770717207942	-0.09217153236366149	0.06030095464970597
2.449949950950951	1.796169640476965	1.177729768194822	0.09155022134424896	1.344183115363032	1.413812790173839
2.449949950950951	-1.125926400718768	-0.4174909792924299	-0.2104445955066735	-0.09211234360771767	0.06025147711171028
2.450450451441442	1.795361399295528	1.177592033157966	0.09145501456651864	1.344166767384937	1.413701202146426
2.450450451441442	-1.125091316287296	-0.4173173667127751	-0.2103122947873726	-0.09205321062602945	0.06020206689562234
2.450950951931932	1.794554787652014	1.177454495351083	0.0913599687402985	1.344150449618554	1.413589833090315
2.450950951931932	-1.124257864219011	-0.4171439596283458	-0.2101801691538772	-0.09199413333784147	0.06015272385060616
2.451451452422422	1.79374980042096	1.177317154319761	0.09126508346118575	1.344134161995468	1.413478682416134
2.451451452422422	-1.123426039383634	-0.4169707575840715	-0.2100482181985719	-0.09193511166258594	0.06010344782633675
2.451951952912913	1.792946432498711	1.17718000961109	0.09117035832617655	1.344117904447455	1.413367749536619
2.451951952912913	-1.122595836672748	-0.4167977601263895	-0.2099164415152339	-0.09187614551988256	0.06005423867299801
2.452452453403403	1.792144678803311	1.17704306077367	0.09107579293365999	1.344101676906487	1.413257033866592
2.452452453403403	-1.121767250999679	-0.4166249668032402	-0.2097848386990277	-0.09181723482953755	0.06000509624128075
2.452952953893894	1.791344534274378	1.176906307357593	0.09098138688341084	1.344085479304719	1.413146534822962
2.452952953893894	-1.120940277299377	-0.4164523771640576	-0.2096534093464974	-0.0917583795115431	0.05995602038237974
2.453453454384384	1.790545993872995	1.176769748914444	0.0908871397765847	1.344069311574505	1.41303625182471
2.453453454384384	-1.120114910528309	-0.4162799907597645	-0.2095221530555624	-0.0916995794860769	0.05990701094799206
2.453953954874875	1.789749052581593	1.176633384997288	0.09079305121571057	1.34405317364838	1.412926184292878
2.453953954874875	-1.119291145664337	-0.416107807142765	-0.2093910694255094	-0.09164083467350118	0.05985806779031433
2.454454455365366	1.788953705403842	1.176497215160667	0.09069912080468562	1.344037065459072	1.412816331650567
2.454454455365366	-1.118468977706608	-0.4159358258669386	-0.2092601580569873	-0.09158214499436225	0.05980919076204078
2.454954955855856	1.78815994736454	1.176361238960596	0.090605348148769	1.344020986939498	1.412706693322921
2.454954955855856	-1.117648401675444	-0.4157640464876348	-0.2091294185520016	-0.09152351036938999	0.05976037971636101
2.455455456346346	1.787367773509493	1.176225455954553	0.0905117328545752	1.344004938022759	1.41259726873712
2.455455456346346	-1.116829412612224	-0.4155924685616641	-0.2089988505139074	-0.09146493071949677	0.05971163450695732
2.455955956836837	1.786577178905413	1.17608986570147	0.09041827453006836	1.343988918642146	1.412488057322371
2.455955956836837	-1.116012005579277	-0.4154210916472931	-0.208868453547403	-0.09140640596577705	0.05966295498800298
2.456456457327327	1.785788158639809	1.175954467761735	0.09032497278455717	1.343972928731134	1.412379058509898
2.456456457327327	-1.115196175659774	-0.4152499153042394	-0.2087382272585265	-0.09134793602950736	0.05961434101416
2.456956957817818	1.785000707820866	1.175819261697177	0.090231827228687	1.343956968223382	1.412270271732935
2.456956957817818	-1.114381917957608	-0.4150789390936628	-0.2086081712546461	-0.09128952083214439	0.05956579244057642
2.457457458308308	1.784214821577354	1.175684247071067	0.09013883747443607	1.343941037052739	1.412161696426716
2.457457458308308	-1.113569227597298	-0.4149081625781612	-0.208478285144458	-0.09123116029532585	0.05951730912288493
2.457957958798799	1.783430495058499	1.175549423448105	0.09004600313510787	1.343925135153232	1.412053332028464
2.457957958798799	-1.11275809972387	-0.4147375853217624	-0.2083485685379772	-0.09117285434086828	0.05946889091719974
2.45845845928929	1.782647723433897	1.17541479039442	0.08995332382532664	1.343909262459076	1.411945177977384
2.45845845928929	-1.111948529502757	-0.4145672068899199	-0.2082190210465344	-0.09111460289076789	0.05942053768011549
2.45895895977978	1.781866501893395	1.17528034747756	0.08986079916103069	1.343893418904667	1.411837233714657
2.45895895977978	-1.111140512119689	-0.4143970268495054	-0.2080896422827685	-0.09105640586719918	0.05937224926870422
2.45945946027027	1.781086825646983	1.175146094266488	0.08976842875946678	1.343877604424583	1.411729498683423
2.45945946027027	-1.110334042780579	-0.4142270447688029	-0.2079604318606214	-0.09099826319251419	0.05932402554051359
2.459959960760761	1.780308689924696	1.17501203033157	0.08967621223918433	1.343861818953584	1.411621972328783
2.459959960760761	-1.109529116711431	-0.4140572602175025	-0.2078313893953321	-0.09094017478924239	0.05927586635356473
2.460460461251251	1.779532089976511	1.174878155244582	0.08958414922003034	1.34384606242661	1.41151465409778
2.460460461251251	-1.108725729158228	-0.4138876727666956	-0.2077025145034317	-0.09088214058008977	0.05922777156635031
2.460960961741742	1.778757021072227	1.174744468578687	0.0894922393231424	1.343830334778784	1.411407543439398
2.460960961741742	-1.107923875386819	-0.4137182819888657	-0.2075738068027357	-0.09082416048793818	0.05917974103783186
2.461461462232232	1.777983478501387	1.174610969908445	0.08940048217094455	1.343814635945405	1.411300639804548
2.461461462232232	-1.107123550682835	-0.4135490874578869	-0.2074452659123417	-0.09076623443584525	0.05913177462743859
2.461961962722722	1.777211457573151	1.174477658809795	0.08930887738714034	1.343798965861954	1.411193942646065
2.461961962722722	-1.106324750351568	-0.4133800887490141	-0.2073168914526202	-0.09070836234704284	0.05908387219506435
2.462462463213213	1.776440953616207	1.174344534860056	0.08921742459670789	1.343783324464088	1.411087451418692
2.462462463213213	-1.105527469717875	-0.4132112854388783	-0.2071886830452115	-0.09065054414493731	0.0590360336010662
2.462962963703704	1.775671961978672	1.174211597637917	0.08912612342589434	1.343767711687645	1.41098116557908
2.462962963703704	-1.104731704126079	-0.4130426771054818	-0.2070606403130194	-0.09059277975310855	0.05898825870626218
2.463463464194194	1.774904478027979	1.174078846723437	0.08903497350221026	1.343752127468636	1.410875084585773
2.463463464194194	-1.103937448939864	-0.4128742633281912	-0.2069327628802056	-0.09053506909530969	0.0589405473719293
2.463963964684685	1.774138497150787	1.173946281698031	0.08894397445442342	1.343736571743253	1.410769207899202
2.463963964684685	-1.10314469954217	-0.4127060436877306	-0.2068050503721834	-0.09047741209546591	0.05889289945980122
2.464464465175175	1.77337401475288	1.17381390214447	0.08885312591255481	1.34372104444786	1.410663534981677
2.464464465175175	-1.102353451335109	-0.4125380177661784	-0.2066775024156146	-0.09041980867767453	0.05884531483206688
2.464964965665666	1.77261102625906	1.173681707646873	0.08876242750787131	1.343705545518999	1.410558065297378
2.464964965665666	-1.101563699739843	-0.412370185146959	-0.2065501186384004	-0.09036225876620371	0.05879779335136748
2.465465466156156	1.771849527113063	1.173549697790703	0.0886718788728821	1.343690074893387	1.410452798312348
2.465465466156156	-1.100775440196505	-0.4122025454148386	-0.2064228986696802	-0.09030476228549289	0.0587503348807957
2.465965966646646	1.771089512777447	1.173417872162761	0.08858147964133195	1.343674632507914	1.410347733494483
2.465965966646646	-1.099988668164087	-0.4120350981559187	-0.206295842139823	-0.09024731916015102	0.05870293928389264
2.466466467137137	1.770330978733503	1.173286230351175	0.08849122944819615	1.343659218299641	1.410242870313525
2.466466467137137	-1.099203379120352	-0.41186784295763	-0.2061689486804231	-0.0901899293149568	0.0586556064246464
2.466966967627628	1.769573920481156	1.173154771945405	0.08840112792967575	1.343643832205807	1.410138208241052
2.466966967627628	-1.098419568561733	-0.4117007794087288	-0.2060422179242952	-0.09013259267485807	0.05860833616749018
