4.5925814	1.11152361093	1.03097038163	0.00849024732279	1.3334754632	1.33569058528
4.5925814	-0.352081136452	-0.173748218564	-0.048923967352	-0.013766211774	0.00729707759375
4.5935812	1.11147301542	1.03095488803	0.00848434959149	1.33347527769	1.3356884796
4.5935812	-0.351993250693	-0.173705309324	-0.048901898697	-0.0137572230973	0.00729211117897
4.594581	1.11142245466	1.03093940642	0.0084784574041	1.33347509246	1.33568637629
4.594581	-0.351905410643	-0.173662422607	-0.048879845226	-0.0137482422417	0.00728714932496
4.5955808	1.11137192861	1.0309239368	0.00847257075641	1.33347490752	1.33568427534
4.5955808	-0.351817616264	-0.17361955839	-0.0488578069277	-0.013739269202	0.00728219202836
4.5965806	1.11132143725	1.03090847915	0.00846668964422	1.33347472285	1.33568217675
4.5965806	-0.351729867518	-0.173576716655	-0.0488357837907	-0.0137303039733	0.00727723928581
4.5975804	1.11127098056	1.03089303348	0.0084608140633	1.33347453847	1.33568008053
4.5975804	-0.351642164367	-0.173533897379	-0.0488137758039	-0.0137213465503	0.00727229109397
4.5985802	1.11122055852	1.03087759976	0.00845494400945	1.33347435437	1.33567798666
4.5985802	-0.351554506773	-0.173491100543	-0.0487917829558	-0.013712396928	0.00726734744946
4.59958	1.1111701711	1.030862178	0.00844907947846	1.33347417055	1.33567589515
4.59958	-0.3514668947	-0.173448326127	-0.0487698052352	-0.0137034551013	0.00726240834894
4.6005798	1.11111981826	1.03084676816	0.00844322046211	1.333473987	1.33567380599
4.6005798	-0.35137932811	-0.173405574112	-0.0487478426259	-0.0136945210592	0.00725747378579
4.6015796	1.11106949992	1.03083137023	0.00843736693848	1.33347380374	1.33567171917
4.6015796	-0.351291806979	-0.173362844492	-0.0487258950953	-0.0136855947718	0.00725254374229
4.6025794	1.11101921605	1.0308159842	0.00843151890131	1.33347362076	1.33566963468
4.6025794	-0.351204331268	-0.173320137249	-0.0487039626295	-0.0136766762309	0.00724761821341
4.6035792	1.11096896663	1.03080061005	0.00842567634646	1.33347343805	1.33566755253
4.6035792	-0.351116900942	-0.173277452363	-0.0486820452175	-0.0136677654316	0.00724269719586
4.604579	1.11091875163	1.03078524777	0.00841983926977	1.33347325562	1.33566547271
4.604579	-0.351029515963	-0.173234789812	-0.048660142848	-0.0136588623687	0.00723778068631
4.6055788	1.11086857103	1.03076989735	0.0084140076671	1.33347307347	1.33566339523
4.6055788	-0.350942176293	-0.173192149577	-0.04863825551	-0.0136499670373	0.00723286868148
4.6065786	1.11081842481	1.03075455878	0.0084081815343	1.33347289159	1.33566132007
4.6065786	-0.350854881894	-0.173149531638	-0.0486163831922	-0.0136410794322	0.00722796117803
4.6075784	1.11076831294	1.03073923206	0.00840236086723	1.33347270999	1.33565924724
4.6075784	-0.35076763273	-0.173106935974	-0.0485945258835	-0.0136321995485	0.00722305817267
4.6085782	1.1107182354	1.03072391717	0.00839654566173	1.33347252866	1.33565717674
4.6085782	-0.350680428763	-0.173064362564	-0.0485726835728	-0.0136233273811	0.00721815966209
4.609578	1.11066819215	1.0307086141	0.00839073591365	1.33347234762	1.33565510857
4.609578	-0.350593269955	-0.17302181139	-0.0485508562488	-0.0136144629248	0.00721326564297
4.6105778	1.11061818318	1.03069332285	0.00838493161492	1.33347216685	1.33565304271
4.6105778	-0.350506156272	-0.172979282432	-0.0485290438956	-0.0136056061692	0.00720837610883
4.6115776	1.11056820839	1.03067804337	0.00837913274393	1.33347198635	1.33565097916
4.6115776	-0.350419087687	-0.172936775686	-0.0485072464809	-0.0135967570845	0.00720349104217
4.6125774	1.11051826775	1.03066277566	0.00837333929448	1.33347180612	1.33564891792
4.6125774	-0.350332064164	-0.172894291132	-0.0484854639911	-0.0135879156626	0.00719861043803
4.6135772	1.11046836125	1.0306475197	0.00836755126248	1.33347162617	1.33564685898
4.6135772	-0.350245085667	-0.17285182875	-0.0484636964152	-0.0135790818987	0.00719373429314
4.614577	1.11041848886	1.0306322755	0.00836176864386	1.33347144649	1.33564480234
4.614577	-0.350158152158	-0.172809388521	-0.0484419437421	-0.0135702557877	0.00718886260425
4.6155768	1.11036865055	1.03061704304	0.00835599143453	1.33347126708	1.335642748
4.6155768	-0.3500712636	-0.172766970424	-0.0484202059608	-0.0135614373247	0.0071839953681
4.6165766	1.1103188463	1.0306018223	0.00835021963038	1.33347108794	1.33564069596
4.6165766	-0.349984419956	-0.17272457444	-0.0483984830603	-0.0135526265046	0.00717913258142
4.6175764	1.11026907609	1.03058661328	0.00834445322735	1.33347090908	1.33563864622
4.6175764	-0.34989762119	-0.172682200547	-0.0483767750296	-0.0135438233225	0.00717427424095
4.6185762	1.1102193399	1.03057141597	0.00833869222134	1.33347073048	1.33563659877
4.6185762	-0.349810867264	-0.172639848727	-0.0483550818576	-0.0135350277734	0.00716942034343
4.619576	1.11016963769	1.03055623036	0.00833293660826	1.33347055216	1.33563455361
4.619576	-0.349724158141	-0.172597518959	-0.0483334035333	-0.0135262398523	0.00716457088561
4.6205758	1.11011996943	1.03054105643	0.00832718638018	1.33347037411	1.33563251075
4.6205758	-0.349637493786	-0.172555211226	-0.0483117400411	-0.0135174595488	0.00715972586108
4.6215756	1.11007033505	1.03052589416	0.00832144151577	1.33347019633	1.33563047016
4.6215756	-0.349550874174	-0.172512925522	-0.0482900913488	-0.0135086868335	0.00715488525261
4.6225754	1.11002073452	1.03051074354	0.00831570200893	1.33347001882	1.33562843184
4.6225754	-0.349464299268	-0.172470661828	-0.0482684574431	-0.0134999216986	0.00715004905528
4.6235752	1.1099711678	1.03049560455	0.00830996785562	1.33346984157	1.3356263958
4.6235752	-0.349377769034	-0.172428420125	-0.048246838313	-0.013491164139	0.00714521726586
4.624575	1.10992163488	1.03048047719	0.00830423905182	1.33346966459	1.33562436203
4.624575	-0.349291283433	-0.172386200392	-0.0482252339477	-0.0134824141499	0.00714038988116
4.6255748	1.10987213574	1.03046536144	0.0082985155935	1.33346948788	1.33562233052
4.6255748	-0.349204842429	-0.172344002611	-0.0482036443363	-0.0134736717263	0.00713556689796
4.6265746	1.10982267035	1.0304502573	0.00829279747662	1.33346931144	1.33562030129
4.6265746	-0.349118445985	-0.172301826761	-0.0481820694678	-0.0134649368634	0.00713074831303
4.6275744	1.10977323868	1.03043516475	0.00828708469717	1.33346913526	1.33561827432
4.6275744	-0.349032094066	-0.172259672822	-0.0481605093315	-0.0134562095562	0.00712593412317
4.6285742	1.10972384072	1.03042008379	0.00828137725112	1.33346895935	1.33561624961
4.6285742	-0.348945786633	-0.172217540774	-0.0481389639163	-0.0134474897998	0.00712112432516
4.629574	1.10967447643	1.03040501441	0.00827567513443	1.33346878371	1.33561422717
4.629574	-0.348859523651	-0.172175430599	-0.0481174332115	-0.0134387775892	0.00711631891578
4.6305738	1.10962514579	1.03038995659	0.00826997833931	1.33346860833	1.33561220699
4.6305738	-0.348773305085	-0.172133342278	-0.0480959172015	-0.0134300729143	0.00711151788877
4.6315736	1.10957584872	1.0303749103	0.00826428684473	1.33346843322	1.33561018905
4.6315736	-0.34868713091	-0.172091275805	-0.0480744158546	-0.013421375746	0.00710672122709
4.6325734	1.10952658518	1.03035987554	0.00825860064465	1.33346825837	1.33560817335
4.6325734	-0.34860100109	-0.172049231164	-0.0480529291575	-0.0134126860765	0.00710192892589
4.6335732	1.10947735515	1.0303448523	0.0082529197351	1.33346808378	1.3356061599
4.6335732	-0.348514915589	-0.172007208333	-0.0480314570996	-0.0134040039009	0.007097140982
4.634573	1.10942815862	1.03032984055	0.0082472441121	1.33346790946	1.33560414869
4.634573	-0.348428874371	-0.171965207293	-0.0480099996699	-0.0133953292144	0.00709235739224
4.6355728	1.10937899555	1.03031484031	0.00824157377169	1.3334677354	1.33560213972
4.6355728	-0.3483428774	-0.171923228025	-0.0479885568579	-0.0133866620122	0.00708757815346
4.6365726	1.10932986592	1.03029985154	0.00823590870989	1.33346756161	1.33560013298
4.6365726	-0.34825692464	-0.171881270509	-0.0479671286526	-0.0133780022893	0.00708280326248
4.6375724	1.10928076971	1.03028487426	0.00823024892275	1.33346738807	1.33559812848
4.6375724	-0.348171016053	-0.171839334726	-0.0479457150434	-0.0133693500409	0.00707803271613
4.6385722	1.1092317069	1.03026990843	0.00822459440628	1.3334672148	1.33559612621
4.6385722	-0.348085151604	-0.171797420656	-0.0479243160195	-0.0133607052622	0.00707326651125
4.639572	1.10918267747	1.03025495407	0.00821894515652	1.33346704179	1.33559412618
4.639572	-0.347999331257	-0.171755528279	-0.0479029315701	-0.0133520679482	0.00706850464466
4.6405718	1.10913368137	1.03024001114	0.00821330116582	1.33346686904	1.33559212837
4.6405718	-0.347913554977	-0.171713657579	-0.0478815616799	-0.013343438089	0.0070637471102
4.6415716	1.10908471853	1.03022507964	0.00820766241343	1.33346669655	1.33559013278
4.6415716	-0.34782782274	-0.171671808549	-0.0478602063176	-0.0133348156559	0.00705899389106
4.6425714	1.10903578892	1.03021015953	0.00820202889336	1.33346652433	1.3355881394
4.6425714	-0.34774213451	-0.171629981171	-0.0478388654701	-0.0133262006411	0.00705424498245
4.6435712	1.10898689253	1.03019525082	0.00819640060172	1.33346635235	1.33558614824
4.6435712	-0.347656490252	-0.171588175427	-0.0478175391268	-0.0133175930398	0.00704950038124
4.644571	1.10893802931	1.0301803535	0.00819077753458	1.33346618064	1.33558415928
4.644571	-0.34757088993	-0.171546391297	-0.0477962272769	-0.0133089928472	0.0070447600843
4.6455708	1.10888919926	1.03016546755	0.00818515968803	1.33346600919	1.33558217254
4.6455708	-0.347485333508	-0.171504628761	-0.0477749299098	-0.0133004000586	0.00704002408852
4.6465706	1.10884040235	1.03015059296	0.00817954705817	1.33346583799	1.335580188
4.6465706	-0.347399820949	-0.1714628878	-0.047753647015	-0.0132918146691	0.00703529239076
4.6475704	1.10879163856	1.03013572973	0.00817393964108	1.33346566706	1.33557820567
4.6475704	-0.347314352219	-0.171421168395	-0.0477323785818	-0.013283236674	0.0070305649879
4.6485702	1.10874290786	1.03012087785	0.00816833743285	1.33346549638	1.33557622554
4.6485702	-0.347228927281	-0.171379470526	-0.0477111245996	-0.0132746660684	0.00702584187682
4.64957	1.10869421023	1.03010603731	0.00816274042957	1.33346532596	1.33557424761
4.64957	-0.347143546099	-0.171337794174	-0.0476898850577	-0.0132661028476	0.0070211230544
4.6505698	1.10864554564	1.03009120809	0.00815714862371	1.33346515579	1.33557227188
4.6505698	-0.34705820864	-0.171296139323	-0.047668659941	-0.0132575470017	0.00701640851457
4.6515696	1.108596914	1.03007639016	0.00815156199482	1.33346498588	1.33557029834
4.6515696	-0.346972914879	-0.171254505966	-0.0476474492187	-0.0132489985023	0.00701169824075
4.6525694	1.1085483153	1.03006158353	0.00814598053698	1.33346481623	1.33556832699
4.6525694	-0.346887664781	-0.171212894085	-0.0476262528776	-0.0132404573418	0.0070069922282
4.6535692	1.1084997495	1.03004678816	0.00814040424634	1.33346464683	1.33556635781
4.6535692	-0.34680245831	-0.171171303663	-0.0476050709072	-0.0132319235154	0.00700229047384
4.654569	1.10845121659	1.03003200407	0.00813483311903	1.33346447768	1.33556439082
4.654569	-0.346717295433	-0.171129734678	-0.0475839032971	-0.0132233970185	0.00699759297457
4.6555688	1.10840271654	1.03001723123	0.00812926715122	1.33346430879	1.335562426
4.6555688	-0.346632176111	-0.171088187113	-0.0475627500367	-0.0132148778463	0.00699289972733
4.6565686	1.10835424933	1.03000246964	0.00812370633903	1.33346414015	1.33556046337
4.6565686	-0.346547100312	-0.171046660947	-0.0475416111155	-0.013206365994	0.00698821072903
4.6575684	1.10830581494	1.02998771929	0.00811815067862	1.33346397177	1.33555850291
4.6575684	-0.346462067997	-0.171005156163	-0.0475204865231	-0.013197861457	0.0069835259766
4.6585682	1.10825741334	1.02997298017	0.00811260016614	1.33346380364	1.33555654462
4.6585682	-0.346377079133	-0.17096367274	-0.0474993762489	-0.0131893642304	0.00697884546695
4.659568	1.10820904451	1.02995825226	0.00810705479771	1.33346363576	1.33555458851
4.659568	-0.346292133684	-0.17092221066	-0.0474782802824	-0.0131808743096	0.00697416919701
4.6605678	1.10816070842	1.02994353557	0.00810151456597	1.33346346814	1.33555263457
4.6605678	-0.346207231616	-0.170880769907	-0.0474571986088	-0.0131723916849	0.00696949716081
4.6615676	1.10811240499	1.02992883005	0.00809597945071	1.33346330076	1.33555068278
4.6615676	-0.346122372905	-0.170839350473	-0.0474361311974	-0.0131639163281	0.006964829342
4.6625674	1.10806413419	1.0299141357	0.0080904494461	1.33346313364	1.33554873315
4.6625674	-0.346037557516	-0.170797952342	-0.0474150780353	-0.0131554482319	0.00696016573588
4.6635672	1.108015896	1.02989945252	0.00808492454834	1.33346296677	1.33554678567
4.6635672	-0.345952785415	-0.170756575495	-0.0473940391122	-0.0131469873914	0.00695550633941
4.664567	1.1079676904	1.02988478048	0.00807940475362	1.33346280014	1.33554484035
4.664567	-0.345868056567	-0.170715219913	-0.0473730144175	-0.0131385338021	0.00695085114955
4.6655668	1.10791951737	1.02987011958	0.00807389005815	1.33346263377	1.33554289717
4.6655668	-0.345783370935	-0.170673885576	-0.0473520039411	-0.0131300874593	0.00694620016327
4.6665666	1.10787137687	1.02985546982	0.00806838045812	1.33346246764	1.33554095615
4.6665666	-0.345698728486	-0.170632572467	-0.0473310076724	-0.0131216483582	0.00694155337753
4.6675664	1.1078232689	1.02984083118	0.00806287594974	1.33346230177	1.33553901727
4.6675664	-0.345614129184	-0.170591280565	-0.0473100256012	-0.0131132164942	0.00693691078929
4.6685662	1.10777519343	1.02982620365	0.00805737652921	1.33346213614	1.33553708053
4.6685662	-0.345529572993	-0.170550009853	-0.047289057717	-0.0131047918627	0.00693227239552
4.669566	1.10772715043	1.02981158722	0.00805188219273	1.33346197077	1.33553514594
4.669566	-0.345445059879	-0.170508760311	-0.0472681040095	-0.013096374459	0.00692763819319
4.6705658	1.10767913987	1.02979698189	0.00804639293304	1.33346180564	1.3355332135
4.6705658	-0.345360589809	-0.170467531923	-0.0472471644641	-0.0130879642734	0.00692300817643
4.6715656	1.10763116168	1.02978238762	0.00804090873022	1.33346164076	1.33553128318
4.6715656	-0.345276162757	-0.170426324683	-0.0472262390503	-0.0130795612784	0.00691838232911
4.6725654	1.10758321582	1.0297678044	0.0080354295785	1.33346147612	1.33552935498
4.6725654	-0.345191778692	-0.170385138574	-0.0472053277553	-0.0130711654665	0.00691376064657
4.6735652	1.10753530229	1.02975323223	0.00802995547413	1.33346131173	1.33552742892
4.6735652	-0.345107437577	-0.170343973576	-0.0471844305691	-0.013062776833	0.00690914312582
4.674565	1.10748742104	1.0297386711	0.00802448641336	1.33346114759	1.33552550497
4.674565	-0.345023139378	-0.170302829672	-0.0471635474812	-0.0130543953733	0.00690452976386
4.6755648	1.10743957207	1.02972412099	0.00801902239246	1.33346098369	1.33552358315
4.6755648	-0.344938884061	-0.170261706843	-0.0471426784815	-0.0130460210829	0.0068999205577
4.6765646	1.10739175535	1.02970958189	0.00801356340767	1.33346082004	1.33552166344
4.6765646	-0.34485467159	-0.170220605069	-0.0471218235597	-0.0130376539571	0.00689531550435
4.6775644	1.10734397085	1.02969505381	0.00800810945525	1.33346065663	1.33551974586
4.6775644	-0.34477050193	-0.170179524332	-0.0471009827056	-0.0130292939913	0.00689071460082
4.6785642	1.10729621856	1.02968053672	0.00800266053146	1.33346049346	1.33551783039
4.6785642	-0.344686375048	-0.170138464614	-0.0470801559088	-0.0130209411808	0.00688611784411
4.679564	1.10724849845	1.02966603063	0.00799721663255	1.33346033055	1.33551591704
4.679564	-0.344602290907	-0.170097425896	-0.0470593431592	-0.0130125955212	0.00688152523122
4.6805638	1.10720081049	1.02965153551	0.00799177775139	1.33346016787	1.3355140058
4.6805638	-0.344518249476	-0.170056408161	-0.0470385444423	-0.0130042570029	0.0068769367564
4.6815636	1.1071531546	1.02963705134	0.00798634386833	1.33346000544	1.33551209667
4.6815636	-0.34443425073	-0.170015411404	-0.0470177597281	-0.0129959255987	0.00687235240373
4.6825634	1.10710553077	1.02962257811	0.00798091497767	1.33345984325	1.33551018963
4.6825634	-0.344350294636	-0.169974435607	-0.0469969890038	-0.0129876013011	0.0068677721686
4.6835632	1.10705793896	1.02960811581	0.00797549107569	1.3334596813	1.33550828468
4.6835632	-0.34426638116	-0.169933480753	-0.0469762322595	-0.0129792841056	0.00686319604805
4.684563	1.10701037915	1.02959366444	0.00797007215873	1.33345951959	1.33550638184
4.684563	-0.344182510267	-0.169892546822	-0.046955489485	-0.0129709740076	0.00685862403914
4.6855628	1.10696285132	1.02957922397	0.00796465822308	1.33345935813	1.33550448108
4.6855628	-0.344098681923	-0.169851633797	-0.04693476067	-0.0129626710026	0.00685405613892
4.6865626	1.10691535545	1.02956479441	0.00795924926505	1.3334591969	1.33550258242
4.6865626	-0.344014896093	-0.169810741658	-0.0469140458046	-0.012954375086	0.00684949234443
4.6875624	1.10686789152	1.02955037575	0.00795384528096	1.33345903592	1.33550068585
4.6875624	-0.343931152743	-0.169769870387	-0.0468933448786	-0.0129460862533	0.00684493265271
4.6885622	1.1068204595	1.02953596797	0.00794844626711	1.33345887518	1.33549879137
4.6885622	-0.343847451838	-0.169729019966	-0.0468726578819	-0.0129378044999	0.00684037706083
4.689562	1.10677305938	1.02952157107	0.00794305221981	1.33345871468	1.33549689897
4.689562	-0.343763793344	-0.169688190376	-0.0468519848043	-0.0129295298213	0.00683582556583
4.6905618	1.10672569111	1.02950718503	0.00793766313205	1.33345855441	1.33549500866
4.6905618	-0.343680177229	-0.169647381601	-0.0468313256315	-0.0129212622082	0.00683127816205
4.6915616	1.10667835464	1.02949280983	0.00793227898446	1.33345839439	1.33549312043
4.6915616	-0.343596603469	-0.169606593635	-0.0468106803339	-0.0129130016337	0.00682673483377
4.6925614	1.10663104992	1.02947844546	0.00792689977137	1.3334582346	1.33549123426
4.6925614	-0.34351307203	-0.169565826462	-0.046790048899	-0.0129047480903	0.00682219557644
4.6935612	1.10658377694	1.02946409191	0.00792152548916	1.33345807506	1.33548935016
4.6935612	-0.34342958288	-0.169525080063	-0.0467694313167	-0.0128965015736	0.00681766038714
4.694561	1.10653653568	1.02944974917	0.00791615613418	1.33345791575	1.33548746813
4.694561	-0.343346135983	-0.16948435442	-0.046748827577	-0.0128882620791	0.00681312926297
4.6955608	1.10648932611	1.02943541723	0.0079107917028	1.33345775667	1.33548558817
4.6955608	-0.343262731306	-0.169443649515	-0.04672823767	-0.0128800296023	0.00680860220101
4.6965606	1.10644214821	1.02942109608	0.00790543219137	1.33345759783	1.33548371027
4.6965606	-0.343179368814	-0.169402965328	-0.0467076615856	-0.0128718041387	0.00680407919836
4.6975604	1.10639500196	1.02940678571	0.00790007759626	1.33345743924	1.33548183443
4.6975604	-0.343096048474	-0.169362301843	-0.0466870993138	-0.0128635856838	0.0067995602521
4.6985602	1.10634788735	1.02939248612	0.00789472791383	1.33345728087	1.33547996066
4.6985602	-0.343012770251	-0.169321659041	-0.0466665508446	-0.0128553742332	0.00679504535933
4.69956	1.10630080433	1.0293781973	0.00788938314045	1.33345712275	1.33547808894
4.69956	-0.342929534112	-0.169281036903	-0.046646016168	-0.0128471697823	0.00679053451714
4.7005598	1.1062537529	1.02936391922	0.00788404326921	1.33345696486	1.33547621929
4.7005598	-0.342846340024	-0.169240435413	-0.04662549527	-0.012838972322	0.00678602771996
4.7015596	1.10620673296	1.02934965188	0.00787870828102	1.3334568072	1.33547435168
4.7015596	-0.342763187963	-0.169199854566	-0.0466049881211	-0.0128307818256	0.00678152495228
4.7025594	1.10615974451	1.02933539525	0.00787337817028	1.33345664978	1.33547248611
4.7025594	-0.342680077898	-0.169159294346	-0.0465844947089	-0.012822598286	0.00677702620959
4.7035592	1.1061127875	1.02932114933	0.00786805293339	1.33345649259	1.33547062258
4.7035592	-0.342597009795	-0.169118754733	-0.0465640150236	-0.0128144216986	0.00677253148903
4.704559	1.10606586193	1.02930691411	0.00786273256678	1.33345633563	1.33546876109
4.704559	-0.342513983619	-0.169078235711	-0.0465435490553	-0.0128062520591	0.00676804078773
4.7055588	1.10601896776	1.02929268958	0.00785741706685	1.33345617891	1.33546690165
4.7055588	-0.342430999337	-0.16903773726	-0.046523096794	-0.0127980893629	0.0067635541028
4.7065586	1.10597210499	1.02927847573	0.00785210643003	1.33345602242	1.33546504424
4.7065586	-0.342348056915	-0.168997259363	-0.04650265823	-0.0127899336057	0.0067590714314
4.7075584	1.10592527358	1.02926427256	0.00784680065272	1.33345586617	1.33546318886
4.7075584	-0.34226515632	-0.168956802002	-0.0464822333532	-0.012781784783	0.00675459277064
4.7085582	1.10587847352	1.02925008005	0.00784149973134	1.33345571014	1.33546133552
4.7085582	-0.342182297518	-0.168916365159	-0.0464618221539	-0.0127736428904	0.00675011811765
4.709558	1.10583170478	1.0292358982	0.0078362036623	1.33345555435	1.33545948421
4.709558	-0.342099480475	-0.168875948815	-0.0464414246222	-0.0127655079234	0.00674564746958
4.7105578	1.10578496733	1.02922172698	0.00783091243883	1.33345539879	1.33545763494
4.7105578	-0.342016705159	-0.168835552955	-0.0464210407441	-0.012757379873	0.00674118082094
4.7115576	1.1057382611	1.02920756639	0.00782562604209	1.33345524346	1.33545578768
4.7115576	-0.341933971547	-0.168795177573	-0.0464006704905	-0.0127492587131	0.00673671815644
4.7125574	1.10569158607	1.02919341641	0.00782034446652	1.33345508837	1.33545394244
4.7125574	-0.341851279607	-0.168754822652	-0.0463803138493	-0.0127411444363	0.0067322594716
4.7135572	1.10564494221	1.02917927702	0.00781506770861	1.3334549335	1.33545209921
4.7135572	-0.341768629306	-0.168714488176	-0.0463599708106	-0.0127330370383	0.00672780476361
4.714557	1.1055983295	1.02916514822	0.0078097957648	1.33345477886	1.335450258
4.714557	-0.341686020609	-0.168674174125	-0.0463396413647	-0.0127249365146	0.00672335402962
4.7155568	1.10555174792	1.02915103001	0.00780452863158	1.33345462445	1.33544841879
4.7155568	-0.341603453485	-0.168633880483	-0.0463193255018	-0.012716842861	0.00671890726682
4.7165566	1.10550519745	1.02913692237	0.0077992663054	1.33345447026	1.3354465816
4.7165566	-0.341520927899	-0.16859360723	-0.0462990232121	-0.012708756073	0.00671446447237
4.7175564	1.10545867807	1.02912282529	0.00779400878272	1.33345431631	1.33544474642
4.7175564	-0.341438443817	-0.16855335435	-0.0462787344858	-0.0127006761463	0.00671002564345
4.7185562	1.10541218975	1.02910873877	0.00778875606002	1.33345416259	1.33544291325
4.7185562	-0.341356001208	-0.168513121824	-0.0462584593133	-0.0126926030764	0.00670559077722
4.719556	1.10536573247	1.0290946628	0.00778350813376	1.33345400909	1.33544108208
4.719556	-0.341273600036	-0.168472909635	-0.0462381976846	-0.012684536859	0.00670115987085
4.7205558	1.10531930621	1.02908059736	0.00777826499728	1.33345385583	1.33543925291
4.7205558	-0.341191240271	-0.168432717767	-0.0462179495862	-0.0126764774853	0.00669673291897
4.7215556	1.10527291089	1.02906654243	0.00777302663199	1.33345370279	1.33543742574
4.7215556	-0.34110892189	-0.168392546214	-0.0461977149893	-0.0126684249293	0.00669230990647
4.7225554	1.10522654649	1.029052498	0.0077677930324	1.33345354997	1.33543560056
4.7225554	-0.34102664486	-0.16835239496	-0.0461774938816	-0.0126603791838	0.00668789082894
4.7235552	1.10518021298	1.02903846407	0.00776256419504	1.33345339739	1.33543377737
4.7235552	-0.34094440915	-0.168312263987	-0.0461572862536	-0.0126523402445	0.00668347568358
4.724555	1.10513391034	1.02902444061	0.00775734011642	1.33345324502	1.33543195616
4.724555	-0.340862214725	-0.168272153278	-0.0461370920956	-0.0126443081071	0.00667906446762
4.7255548	1.10508763856	1.02901042763	0.00775212079305	1.33345309289	1.33543013694
4.7255548	-0.340780061553	-0.168232062815	-0.0461169113979	-0.0126362827673	0.00667465717824
4.7265546	1.1050413976	1.02899642512	0.00774690622145	1.33345294097	1.3354283197
4.7265546	-0.340697949601	-0.16819199258	-0.0460967441509	-0.0126282642207	0.00667025381267
4.7275544	1.10499518746	1.02898243306	0.00774169639814	1.33345278929	1.33542650445
4.7275544	-0.340615878836	-0.168151942556	-0.0460765903449	-0.0126202524631	0.00666585436812
4.7285542	1.1049490081	1.02896845145	0.00773649131962	1.33345263782	1.33542469117
4.7285542	-0.340533849224	-0.168111912724	-0.0460564499703	-0.01261224749	0.0066614588418
4.729554	1.10490285951	1.02895448028	0.00773129098242	1.33345248659	1.33542287988
4.729554	-0.340451860732	-0.168071903068	-0.0460363230175	-0.0126042492972	0.0066570672309
4.7305538	1.10485674166	1.02894051954	0.00772609538	1.33345233557	1.33542107056
4.7305538	-0.34036991333	-0.168031913572	-0.0460162094728	-0.0125962578759	0.00665267953017
4.7315536	1.10481065448	1.0289265692	0.00772090449401	1.33345218478	1.33541926321
4.7315536	-0.340288006995	-0.16799194423	-0.0459961093079	-0.0125882732007	0.00664829572467
4.7325534	1.10476459793	1.02891262926	0.00771571831902	1.33345203422	1.33541745783
4.7325534	-0.340206141694	-0.167951995026	-0.0459760225107	-0.0125802952642	0.00664391581004
4.7335532	1.10471857201	1.0288986997	0.00771053685161	1.33345188387	1.3354156544
4.7335532	-0.340124317397	-0.167912065943	-0.0459559490717	-0.0125723240624	0.00663953978354
4.734553	1.10467257668	1.02888478052	0.00770536008833	1.33345173375	1.33541385294
4.734553	-0.340042534068	-0.167872156963	-0.0459358889813	-0.0125643595908	0.0066351676424
4.7355528	1.10462661193	1.0288708717	0.00770018802576	1.33345158384	1.33541205344
4.7355528	-0.339960791678	-0.167832268069	-0.04591584223	-0.0125564018453	0.00663079938388
4.7365526	1.10458067774	1.02885697325	0.00769502066045	1.33345143416	1.33541025589
4.7365526	-0.339879090191	-0.167792399242	-0.0458958088082	-0.0125484508215	0.00662643500523
4.7375524	1.10453477409	1.02884308515	0.00768985798898	1.3334512847	1.33540846031
4.7375524	-0.339797429576	-0.167752550467	-0.0458757887065	-0.0125405065153	0.00662207450369
4.7385522	1.10448890094	1.02882920739	0.00768470000791	1.33345113546	1.33540666667
4.7385522	-0.3397158098	-0.167712721725	-0.0458557819152	-0.0125325689222	0.00661771787651
4.739552	1.1044430583	1.02881533996	0.0076795467138	1.33345098645	1.335404875
4.739552	-0.339634230829	-0.167672912998	-0.0458357884249	-0.0125246380381	0.00661336512095
4.7405518	1.10439724611	1.02880148286	0.00767439810022	1.33345083765	1.33540308527
4.7405518	-0.339552692635	-0.167633124273	-0.0458158082221	-0.0125167138544	0.0066090162318
4.7415516	1.10435146432	1.02878763605	0.00766925414907	1.33345068907	1.33540129748
4.7415516	-0.339471195193	-0.167593355541	-0.0457958412788	-0.0125087963459	0.00660467119436
4.7425514	1.1043057129	1.02877379953	0.007664114855	1.33345054071	1.33539951163
4.7425514	-0.339389738473	-0.167553606789	-0.0457758875831	-0.0125008855053	0.00660033000429
4.7435512	1.10425999183	1.0287599733	0.00765898021461	1.33345039257	1.33539772772
4.7435512	-0.339308322442	-0.167513877999	-0.0457559471254	-0.0124929813286	0.00659599265888
4.744551	1.10421430108	1.02874615733	0.00765385022451	1.33345024465	1.33539594575
4.744551	-0.339226947068	-0.167474169153	-0.0457360198963	-0.0124850838115	0.00659165915543
4.7455508	1.10416864064	1.02873235163	0.00764872488133	1.33345009694	1.3353941657
4.7455508	-0.339145612319	-0.167434480234	-0.0457161058865	-0.0124771929499	0.00658732949121
4.7465506	1.10412301049	1.02871855618	0.00764360418167	1.33344994946	1.33539238759
4.7465506	-0.339064318162	-0.167394811226	-0.0456962050865	-0.0124693087394	0.00658300366351
4.7475504	1.1040774106	1.02870477098	0.00763848812216	1.33344980219	1.33539061142
4.7475504	-0.338983064565	-0.167355162109	-0.0456763174869	-0.0124614311759	0.00657868166963
4.7485502	1.10403184095	1.02869099602	0.00763337669939	1.33344965513	1.33538883717
