9.25139108901e-05, 9.25139108901e-05, 1.83252770114, 0.999752819967, 0.0157209886526, -0.0157209886526, 1.29446679011e-20 
9.2529494821e-05, 9.2529494821e-05, 1.83251852701, 0.999752793262, 0.0157218377376, -0.0157218377376, 1.29363961085e-20 
9.25450796517e-05, 9.25450796517e-05, 1.83250935291, 0.999752766557, 0.0157226868186, -0.0157226868186, 1.29575423583e-20 
9.25606653821e-05, 9.25606653821e-05, 1.83250017884, 0.99975273985, 0.0157235358955, -0.0157235358955, 1.29005309752e-20 
9.25762520121e-05, 9.25762520121e-05, 1.8324910048, 0.999752713142, 0.0157243849685, -0.0157243849685, 1.29086162358e-20 
9.25918395418e-05, 9.25918395418e-05, 1.83248183078, 0.999752686432, 0.0157252340374, -0.0157252340374, 1.29025298373e-20 
9.2607427971e-05, 9.2607427971e-05, 1.83247265679, 0.999752659722, 0.0157260831022, -0.0157260831022, 1.29158731151e-20 
9.26230172998e-05, 9.26230172998e-05, 1.83246348282, 0.999752633009, 0.0157269321631, -0.0157269321631, 1.29115024043e-20 
9.2638607528e-05, 9.2638607528e-05, 1.83245430889, 0.999752606296, 0.0157277812199, -0.0157277812199, 1.29214450568e-20 
9.26541986556e-05, 9.26541986556e-05, 1.83244513498, 0.999752579581, 0.0157286302727, -0.0157286302727, 1.28885252681e-20 
9.26697906827e-05, 9.26697906827e-05, 1.8324359611, 0.999752552865, 0.0157294793215, -0.0157294793215, 1.29423611389e-20 
9.2685383609e-05, 9.2685383609e-05, 1.83242678724, 0.999752526148, 0.0157303283663, -0.0157303283663, 1.29117456169e-20 
9.27009774347e-05, 9.27009774347e-05, 1.83241761342, 0.999752499429, 0.015731177407, -0.015731177407, 1.29129498163e-20 
9.27165721596e-05, 9.27165721596e-05, 1.83240843962, 0.999752472709, 0.0157320264437, -0.0157320264437, 1.2894872027e-20 
9.27321677838e-05, 9.27321677838e-05, 1.83239926584, 0.999752445988, 0.0157328754764, -0.0157328754764, 1.28833511587e-20 
9.27477643071e-05, 9.27477643071e-05, 1.8323900921, 0.999752419265, 0.0157337245051, -0.0157337245051, 1.29690129475e-20 
9.27633617295e-05, 9.27633617295e-05, 1.83238091838, 0.999752392541, 0.0157345735298, -0.0157345735298, 1.29554752848e-20 
9.27789600509e-05, 9.27789600509e-05, 1.83237174469, 0.999752365816, 0.0157354225504, -0.0157354225504, 1.29925344881e-20 
9.27945592714e-05, 9.27945592714e-05, 1.83236257102, 0.999752339089, 0.015736271567, -0.015736271567, 1.2961779874e-20 
9.28101593909e-05, 9.28101593909e-05, 1.83235339739, 0.999752312361, 0.0157371205796, -0.0157371205796, 1.29593422192e-20 
9.28257604093e-05, 9.28257604093e-05, 1.83234422378, 0.999752285632, 0.0157379695881, -0.0157379695881, 1.29418735867e-20 
9.28413623266e-05, 9.28413623266e-05, 1.83233505019, 0.999752258901, 0.0157388185927, -0.0157388185927, 1.29509368189e-20 
9.28569651427e-05, 9.28569651427e-05, 1.83232587664, 0.999752232169, 0.0157396675932, -0.0157396675932, 1.29429924383e-20 
9.28725688576e-05, 9.28725688576e-05, 1.83231670311, 0.999752205436, 0.0157405165897, -0.0157405165897, 1.29502835676e-20 
9.28881734713e-05, 9.28881734713e-05, 1.83230752961, 0.999752178702, 0.0157413655822, -0.0157413655822, 1.2963528006e-20 
9.29037789837e-05, 9.29037789837e-05, 1.83229835613, 0.999752151966, 0.0157422145706, -0.0157422145706, 1.2927555375e-20 
9.29193853947e-05, 9.29193853947e-05, 1.83228918269, 0.999752125229, 0.015743063555, -0.015743063555, 1.29214235445e-20 
9.29349927044e-05, 9.29349927044e-05, 1.83228000927, 0.99975209849, 0.0157439125354, -0.0157439125354, 1.29178537537e-20 
9.29506009126e-05, 9.29506009126e-05, 1.83227083588, 0.999752071751, 0.0157447615118, -0.0157447615118, 1.2891956063e-20 
9.29662100193e-05, 9.29662100193e-05, 1.83226166251, 0.99975204501, 0.0157456104842, -0.0157456104842, 1.28792467889e-20 
9.29818200245e-05, 9.29818200245e-05, 1.83225248917, 0.999752018267, 0.0157464594525, -0.0157464594525, 1.28773069309e-20 
9.29974309282e-05, 9.29974309282e-05, 1.83224331586, 0.999751991523, 0.0157473084168, -0.0157473084168, 1.28080552798e-20 
9.30130427302e-05, 9.30130427302e-05, 1.83223414258, 0.999751964778, 0.0157481573771, -0.0157481573771, 1.28055668554e-20 
9.30286554306e-05, 9.30286554306e-05, 1.83222496932, 0.999751938032, 0.0157490063334, -0.0157490063334, 1.28191348557e-20 
9.30442690292e-05, 9.30442690292e-05, 1.83221579609, 0.999751911284, 0.0157498552856, -0.0157498552856, 1.28347861943e-20 
9.30598835261e-05, 9.30598835261e-05, 1.83220662289, 0.999751884535, 0.0157507042339, -0.0157507042339, 1.28533404468e-20 
9.30754989212e-05, 9.30754989212e-05, 1.83219744971, 0.999751857785, 0.0157515531781, -0.0157515531781, 1.2815377356e-20 
9.30911152145e-05, 9.30911152145e-05, 1.83218827657, 0.999751831033, 0.0157524021182, -0.0157524021182, 1.28282658462e-20 
9.31067324059e-05, 9.31067324059e-05, 1.83217910344, 0.999751804281, 0.0157532510544, -0.0157532510544, 1.28678050649e-20 
9.31223504953e-05, 9.31223504953e-05, 1.83216993035, 0.999751777526, 0.0157540999865, -0.0157540999865, 1.29161112449e-20 
9.31379694828e-05, 9.31379694828e-05, 1.83216075728, 0.999751750771, 0.0157549489146, -0.0157549489146, 1.28611193873e-20 
9.31535893683e-05, 9.31535893683e-05, 1.83215158425, 0.999751724014, 0.0157557978387, -0.0157557978387, 1.28906878561e-20 
9.31692101516e-05, 9.31692101516e-05, 1.83214241123, 0.999751697256, 0.0157566467588, -0.0157566467588, 1.29468970853e-20 
9.31848318329e-05, 9.31848318329e-05, 1.83213323825, 0.999751670496, 0.0157574956748, -0.0157574956748, 1.29162637805e-20 
9.3200454412e-05, 9.3200454412e-05, 1.83212406529, 0.999751643735, 0.0157583445868, -0.0157583445868, 1.29305012913e-20 
9.32160778889e-05, 9.32160778889e-05, 1.83211489236, 0.999751616973, 0.0157591934948, -0.0157591934948, 1.28894007109e-20 
9.32317022635e-05, 9.32317022635e-05, 1.83210571946, 0.99975159021, 0.0157600423988, -0.0157600423988, 1.28657967175e-20 
9.32473275359e-05, 9.32473275359e-05, 1.83209654658, 0.999751563445, 0.0157608912987, -0.0157608912987, 1.28710548533e-20 
9.32629537059e-05, 9.32629537059e-05, 1.83208737373, 0.999751536679, 0.0157617401946, -0.0157617401946, 1.28301452942e-20 
9.32785807735e-05, 9.32785807735e-05, 1.83207820091, 0.999751509912, 0.0157625890865, -0.0157625890865, 1.2842645358e-20 
9.32942087387e-05, 9.32942087387e-05, 1.83206902811, 0.999751483143, 0.0157634379744, -0.0157634379744, 1.28602890964e-20 
9.33098376014e-05, 9.33098376014e-05, 1.83205985535, 0.999751456373, 0.0157642868583, -0.0157642868583, 1.28357052279e-20 
9.33254673616e-05, 9.33254673616e-05, 1.83205068261, 0.999751429601, 0.0157651357381, -0.0157651357381, 1.28666886528e-20 
9.33410980192e-05, 9.33410980192e-05, 1.83204150989, 0.999751402829, 0.0157659846139, -0.0157659846139, 1.28614363893e-20 
9.33567295742e-05, 9.33567295742e-05, 1.83203233721, 0.999751376055, 0.0157668334857, -0.0157668334857, 1.28726465287e-20 
9.33723620265e-05, 9.33723620265e-05, 1.83202316455, 0.99975134928, 0.0157676823534, -0.0157676823534, 1.28813090352e-20 
9.33879953761e-05, 9.33879953761e-05, 1.83201399192, 0.999751322503, 0.0157685312172, -0.0157685312172, 1.28529225581e-20 
9.3403629623e-05, 9.3403629623e-05, 1.83200481931, 0.999751295725, 0.0157693800769, -0.0157693800769, 1.28562171167e-20 
9.34192647671e-05, 9.34192647671e-05, 1.83199564674, 0.999751268946, 0.0157702289326, -0.0157702289326, 1.28820808123e-20 
9.34349008083e-05, 9.34349008083e-05, 1.83198647419, 0.999751242165, 0.0157710777842, -0.0157710777842, 1.2898818361e-20 
9.34505377467e-05, 9.34505377467e-05, 1.83197730166, 0.999751215383, 0.0157719266319, -0.0157719266319, 1.2924270372e-20 
9.34661755821e-05, 9.34661755821e-05, 1.83196812917, 0.9997511886, 0.0157727754755, -0.0157727754755, 1.29316450969e-20 
9.34818143145e-05, 9.34818143145e-05, 1.8319589567, 0.999751161816, 0.0157736243151, -0.0157736243151, 1.28686521925e-20 
9.34974539439e-05, 9.34974539439e-05, 1.83194978426, 0.99975113503, 0.0157744731507, -0.0157744731507, 1.28914907081e-20 
9.35130944702e-05, 9.35130944702e-05, 1.83194061184, 0.999751108243, 0.0157753219822, -0.0157753219822, 1.28965325385e-20 
9.35287358934e-05, 9.35287358934e-05, 1.83193143946, 0.999751081454, 0.0157761708097, -0.0157761708097, 1.28632990319e-20 
9.35443782135e-05, 9.35443782135e-05, 1.8319222671, 0.999751054664, 0.0157770196332, -0.0157770196332, 1.28560699082e-20 
9.35600214303e-05, 9.35600214303e-05, 1.83191309476, 0.999751027873, 0.0157778684527, -0.0157778684527, 1.2813598726e-20 
9.35756655439e-05, 9.35756655439e-05, 1.83190392246, 0.999751001081, 0.0157787172682, -0.0157787172682, 1.27993046671e-20 
9.35913105542e-05, 9.35913105542e-05, 1.83189475018, 0.999750974287, 0.0157795660796, -0.0157795660796, 1.28259078174e-20 
9.36069564612e-05, 9.36069564612e-05, 1.83188557793, 0.999750947492, 0.015780414887, -0.015780414887, 1.28057355373e-20 
9.36226032647e-05, 9.36226032647e-05, 1.8318764057, 0.999750920696, 0.0157812636904, -0.0157812636904, 1.27424605146e-20 
9.36382509649e-05, 9.36382509649e-05, 1.83186723351, 0.999750893898, 0.0157821124897, -0.0157821124897, 1.27240613882e-20 
9.36538995615e-05, 9.36538995615e-05, 1.83185806134, 0.999750867099, 0.0157829612851, -0.0157829612851, 1.27310459241e-20 
9.36695490546e-05, 9.36695490546e-05, 1.8318488892, 0.999750840299, 0.0157838100764, -0.0157838100764, 1.27081076159e-20 
9.36851994442e-05, 9.36851994442e-05, 1.83183971708, 0.999750813497, 0.0157846588636, -0.0157846588636, 1.27020371603e-20 
9.37008507301e-05, 9.37008507301e-05, 1.83183054499, 0.999750786695, 0.0157855076469, -0.0157855076469, 1.27321803905e-20 
9.37165029124e-05, 9.37165029124e-05, 1.83182137293, 0.99975075989, 0.0157863564261, -0.0157863564261, 1.27874554815e-20 
9.3732155991e-05, 9.3732155991e-05, 1.8318122009, 0.999750733085, 0.0157872052013, -0.0157872052013, 1.28082840222e-20 
9.37478099658e-05, 9.37478099658e-05, 1.83180302889, 0.999750706278, 0.0157880539725, -0.0157880539725, 1.28123904761e-20 
9.37634648368e-05, 9.37634648368e-05, 1.83179385691, 0.99975067947, 0.0157889027397, -0.0157889027397, 1.28045826109e-20 
9.3779120604e-05, 9.3779120604e-05, 1.83178468496, 0.99975065266, 0.0157897515028, -0.0157897515028, 1.27491530044e-20 
9.37947772672e-05, 9.37947772672e-05, 1.83177551304, 0.99975062585, 0.015790600262, -0.015790600262, 1.27374741092e-20 
9.38104348266e-05, 9.38104348266e-05, 1.83176634114, 0.999750599037, 0.015791449017, -0.015791449017, 1.27352383412e-20 
9.38260932819e-05, 9.38260932819e-05, 1.83175716927, 0.999750572224, 0.0157922977681, -0.0157922977681, 1.26971892718e-20 
9.38417526333e-05, 9.38417526333e-05, 1.83174799742, 0.999750545409, 0.0157931465152, -0.0157931465152, 1.2732177195e-20 
9.38574128805e-05, 9.38574128805e-05, 1.83173882561, 0.999750518593, 0.0157939952582, -0.0157939952582, 1.27438253735e-20 
9.38730740237e-05, 9.38730740237e-05, 1.83172965382, 0.999750491776, 0.0157948439972, -0.0157948439972, 1.27620222726e-20 
9.38887360627e-05, 9.38887360627e-05, 1.83172048206, 0.999750464957, 0.0157956927321, -0.0157956927321, 1.27703510557e-20 
9.39043989974e-05, 9.39043989974e-05, 1.83171131032, 0.999750438137, 0.0157965414631, -0.0157965414631, 1.28071022399e-20 
9.3920062828e-05, 9.3920062828e-05, 1.83170213861, 0.999750411316, 0.01579739019, -0.01579739019, 1.28287745126e-20 
9.39357275542e-05, 9.39357275542e-05, 1.83169296693, 0.999750384493, 0.0157982389129, -0.0157982389129, 1.28032762583e-20 
9.3951393176e-05, 9.3951393176e-05, 1.83168379528, 0.999750357669, 0.0157990876318, -0.0157990876318, 1.28287243463e-20 
9.39670596935e-05, 9.39670596935e-05, 1.83167462366, 0.999750330844, 0.0157999363466, -0.0157999363466, 1.28277482791e-20 
9.39827271066e-05, 9.39827271066e-05, 1.83166545206, 0.999750304017, 0.0158007850574, -0.0158007850574, 1.28304377819e-20 
9.39983954152e-05, 9.39983954152e-05, 1.83165628048, 0.99975027719, 0.0158016337642, -0.0158016337642, 1.28218533119e-20 
9.40140646192e-05, 9.40140646192e-05, 1.83164710894, 0.99975025036, 0.015802482467, -0.015802482467, 1.28408160962e-20 
9.40297347187e-05, 9.40297347187e-05, 1.83163793742, 0.99975022353, 0.0158033311658, -0.0158033311658, 1.28763027965e-20 
9.40454057135e-05, 9.40454057135e-05, 1.83162876593, 0.999750196698, 0.0158041798605, -0.0158041798605, 1.2874266527e-20 
9.40610776037e-05, 9.40610776037e-05, 1.83161959447, 0.999750169865, 0.0158050285512, -0.0158050285512, 1.28632721366e-20 
9.40767503892e-05, 9.40767503892e-05, 1.83161042303, 0.99975014303, 0.0158058772379, -0.0158058772379, 1.28544306497e-20 
9.40924240699e-05, 9.40924240699e-05, 1.83160125163, 0.999750116195, 0.0158067259205, -0.0158067259205, 1.28599679703e-20 
9.41080986458e-05, 9.41080986458e-05, 1.83159208024, 0.999750089358, 0.0158075745991, -0.0158075745991, 1.28758338802e-20 
9.41237741169e-05, 9.41237741169e-05, 1.83158290889, 0.999750062519, 0.0158084232737, -0.0158084232737, 1.28281606979e-20 
9.41394504831e-05, 9.41394504831e-05, 1.83157373756, 0.999750035679, 0.0158092719443, -0.0158092719443, 1.28201513244e-20 
9.41551277443e-05, 9.41551277443e-05, 1.83156456626, 0.999750008838, 0.0158101206109, -0.0158101206109, 1.28071977567e-20 
9.41708059006e-05, 9.41708059006e-05, 1.83155539499, 0.999749981996, 0.0158109692734, -0.0158109692734, 1.28395349862e-20 
9.41864849518e-05, 9.41864849518e-05, 1.83154622375, 0.999749955152, 0.0158118179319, -0.0158118179319, 1.28324439193e-20 
9.4202164898e-05, 9.4202164898e-05, 1.83153705253, 0.999749928307, 0.0158126665864, -0.0158126665864, 1.28002892924e-20 
9.42178457391e-05, 9.42178457391e-05, 1.83152788134, 0.999749901461, 0.0158135152368, -0.0158135152368, 1.28207539954e-20 
9.4233527475e-05, 9.4233527475e-05, 1.83151871017, 0.999749874614, 0.0158143638833, -0.0158143638833, 1.28285864284e-20 
9.42492101056e-05, 9.42492101056e-05, 1.83150953904, 0.999749847765, 0.0158152125257, -0.0158152125257, 1.28438414327e-20 
9.4264893631e-05, 9.4264893631e-05, 1.83150036793, 0.999749820914, 0.015816061164, -0.015816061164, 1.2895305426e-20 
9.42805780512e-05, 9.42805780512e-05, 1.83149119684, 0.999749794063, 0.0158169097984, -0.0158169097984, 1.29518222008e-20 
9.42962633659e-05, 9.42962633659e-05, 1.83148202579, 0.99974976721, 0.0158177584287, -0.0158177584287, 1.29096540149e-20 
9.43119495753e-05, 9.43119495753e-05, 1.83147285476, 0.999749740356, 0.015818607055, -0.015818607055, 1.29091009226e-20 
9.43276366793e-05, 9.43276366793e-05, 1.83146368376, 0.9997497135, 0.0158194556773, -0.0158194556773, 1.29099112814e-20 
9.43433246777e-05, 9.43433246777e-05, 1.83145451279, 0.999749686644, 0.0158203042955, -0.0158203042955, 1.29110030421e-20 
9.43590135707e-05, 9.43590135707e-05, 1.83144534184, 0.999749659785, 0.0158211529098, -0.0158211529098, 1.29747704223e-20 
9.4374703358e-05, 9.4374703358e-05, 1.83143617092, 0.999749632926, 0.01582200152, -0.01582200152, 1.29671695626e-20 
9.43903940398e-05, 9.43903940398e-05, 1.83142700003, 0.999749606065, 0.0158228501261, -0.0158228501261, 1.29750669266e-20 
9.44060856158e-05, 9.44060856158e-05, 1.83141782916, 0.999749579203, 0.0158236987283, -0.0158236987283, 1.29442694976e-20 
9.44217780862e-05, 9.44217780862e-05, 1.83140865833, 0.99974955234, 0.0158245473264, -0.0158245473264, 1.29939842616e-20 
9.44374714508e-05, 9.44374714508e-05, 1.83139948752, 0.999749525475, 0.0158253959205, -0.0158253959205, 1.29683188664e-20 
9.44531657096e-05, 9.44531657096e-05, 1.83139031673, 0.999749498609, 0.0158262445106, -0.0158262445106, 1.29970673465e-20 
9.44688608626e-05, 9.44688608626e-05, 1.83138114598, 0.999749471742, 0.0158270930967, -0.0158270930967, 1.29810257026e-20 
9.44845569097e-05, 9.44845569097e-05, 1.83137197525, 0.999749444873, 0.0158279416787, -0.0158279416787, 1.30110402166e-20 
9.45002538508e-05, 9.45002538508e-05, 1.83136280455, 0.999749418003, 0.0158287902567, -0.0158287902567, 1.29864322177e-20 
9.4515951686e-05, 9.4515951686e-05, 1.83135363387, 0.999749391132, 0.0158296388307, -0.0158296388307, 1.30077311392e-20 
9.45316504151e-05, 9.45316504151e-05, 1.83134446322, 0.999749364259, 0.0158304874006, -0.0158304874006, 1.2955176671e-20 
9.45473500381e-05, 9.45473500381e-05, 1.8313352926, 0.999749337386, 0.0158313359665, -0.0158313359665, 1.29965364729e-20 
9.45630505551e-05, 9.45630505551e-05, 1.83132612201, 0.99974931051, 0.0158321845284, -0.0158321845284, 1.30309426613e-20 
9.45787519658e-05, 9.45787519658e-05, 1.83131695145, 0.999749283634, 0.0158330330863, -0.0158330330863, 1.30475188636e-20 
9.45944542704e-05, 9.45944542704e-05, 1.83130778091, 0.999749256756, 0.0158338816401, -0.0158338816401, 1.30610373166e-20 
9.46101574687e-05, 9.46101574687e-05, 1.8312986104, 0.999749229877, 0.01583473019, -0.01583473019, 1.30541804277e-20 
9.46258615607e-05, 9.46258615607e-05, 1.83128943991, 0.999749202996, 0.0158355787358, -0.0158355787358, 1.30047141035e-20 
9.46415665463e-05, 9.46415665463e-05, 1.83128026945, 0.999749176115, 0.0158364272775, -0.0158364272775, 1.30428723275e-20 
9.46572724256e-05, 9.46572724256e-05, 1.83127109902, 0.999749149232, 0.0158372758153, -0.0158372758153, 1.30516070216e-20 
9.46729791984e-05, 9.46729791984e-05, 1.83126192862, 0.999749122347, 0.015838124349, -0.015838124349, 1.30631994574e-20 
9.46886868647e-05, 9.46886868647e-05, 1.83125275825, 0.999749095461, 0.0158389728787, -0.0158389728787, 1.30486811661e-20 
9.47043954245e-05, 9.47043954245e-05, 1.8312435879, 0.999749068574, 0.0158398214043, -0.0158398214043, 1.30029122993e-20 
9.47201048777e-05, 9.47201048777e-05, 1.83123441758, 0.999749041686, 0.015840669926, -0.015840669926, 1.30186810438e-20 
9.47358152243e-05, 9.47358152243e-05, 1.83122524728, 0.999749014797, 0.0158415184436, -0.0158415184436, 1.29699723964e-20 
9.47515264643e-05, 9.47515264643e-05, 1.83121607702, 0.999748987906, 0.0158423669572, -0.0158423669572, 1.29371963104e-20 
9.47672385975e-05, 9.47672385975e-05, 1.83120690678, 0.999748961013, 0.0158432154668, -0.0158432154668, 1.29532977171e-20 
9.4782951624e-05, 9.4782951624e-05, 1.83119773656, 0.99974893412, 0.0158440639723, -0.0158440639723, 1.29645361755e-20 
9.47986655437e-05, 9.47986655437e-05, 1.83118856638, 0.999748907225, 0.0158449124738, -0.0158449124738, 1.2961174235e-20 
9.48143803565e-05, 9.48143803565e-05, 1.83117939622, 0.999748880329, 0.0158457609713, -0.0158457609713, 1.29712565675e-20 
9.48300960624e-05, 9.48300960624e-05, 1.83117022609, 0.999748853431, 0.0158466094648, -0.0158466094648, 1.29814958197e-20 
9.48458126614e-05, 9.48458126614e-05, 1.83116105599, 0.999748826532, 0.0158474579542, -0.0158474579542, 1.2979907242e-20 
9.48615301534e-05, 9.48615301534e-05, 1.83115188591, 0.999748799632, 0.0158483064396, -0.0158483064396, 1.29856357198e-20 
9.48772485384e-05, 9.48772485384e-05, 1.83114271586, 0.999748772731, 0.015849154921, -0.015849154921, 1.29333250311e-20 
9.48929678163e-05, 9.48929678163e-05, 1.83113354584, 0.999748745828, 0.0158500033983, -0.0158500033983, 1.29200412474e-20 
9.49086879871e-05, 9.49086879871e-05, 1.83112437584, 0.999748718924, 0.0158508518717, -0.0158508518717, 1.2918214791e-20 
9.49244090507e-05, 9.49244090507e-05, 1.83111520588, 0.999748692018, 0.015851700341, -0.015851700341, 1.29208726382e-20 
9.49401310071e-05, 9.49401310071e-05, 1.83110603593, 0.999748665112, 0.0158525488062, -0.0158525488062, 1.29327309134e-20 
9.49558538562e-05, 9.49558538562e-05, 1.83109686602, 0.999748638204, 0.0158533972675, -0.0158533972675, 1.29347123671e-20 
9.49715775981e-05, 9.49715775981e-05, 1.83108769614, 0.999748611294, 0.0158542457247, -0.0158542457247, 1.29582616421e-20 
9.49873022326e-05, 9.49873022326e-05, 1.83107852628, 0.999748584384, 0.0158550941779, -0.0158550941779, 1.29282946241e-20 
9.50030277597e-05, 9.50030277597e-05, 1.83106935644, 0.999748557472, 0.0158559426271, -0.0158559426271, 1.2940430894e-20 
9.50187541793e-05, 9.50187541793e-05, 1.83106018664, 0.999748530558, 0.0158567910722, -0.0158567910722, 1.28839479511e-20 
9.50344814915e-05, 9.50344814915e-05, 1.83105101686, 0.999748503644, 0.0158576395134, -0.0158576395134, 1.28702048441e-20 
9.50502096961e-05, 9.50502096961e-05, 1.83104184711, 0.999748476728, 0.0158584879505, -0.0158584879505, 1.28869464454e-20 
9.50659387932e-05, 9.50659387932e-05, 1.83103267739, 0.999748449811, 0.0158593363835, -0.0158593363835, 1.29000991541e-20 
9.50816687827e-05, 9.50816687827e-05, 1.83102350769, 0.999748422892, 0.0158601848126, -0.0158601848126, 1.288587342e-20 
9.50973996644e-05, 9.50973996644e-05, 1.83101433802, 0.999748395972, 0.0158610332376, -0.0158610332376, 1.286707451e-20 
9.51131314385e-05, 9.51131314385e-05, 1.83100516838, 0.999748369051, 0.0158618816586, -0.0158618816586, 1.28291953166e-20 
9.51288641048e-05, 9.51288641048e-05, 1.83099599877, 0.999748342129, 0.0158627300755, -0.0158627300755, 1.28098307002e-20 
9.51445976633e-05, 9.51445976633e-05, 1.83098682918, 0.999748315205, 0.0158635784885, -0.0158635784885, 1.28142494491e-20 
9.5160332114e-05, 9.5160332114e-05, 1.83097765962, 0.99974828828, 0.0158644268974, -0.0158644268974, 1.28122038551e-20 
9.51760674567e-05, 9.51760674567e-05, 1.83096849009, 0.999748261353, 0.0158652753023, -0.0158652753023, 1.29021948254e-20 
9.51918036916e-05, 9.51918036916e-05, 1.83095932058, 0.999748234426, 0.0158661237031, -0.0158661237031, 1.28680632236e-20 
9.52075408184e-05, 9.52075408184e-05, 1.83095015111, 0.999748207497, 0.0158669720999, -0.0158669720999, 1.28744903126e-20 
9.52232788372e-05, 9.52232788372e-05, 1.83094098165, 0.999748180566, 0.0158678204927, -0.0158678204927, 1.28969710403e-20 
9.52390177479e-05, 9.52390177479e-05, 1.83093181223, 0.999748153635, 0.0158686688815, -0.0158686688815, 1.29026024362e-20 
9.52547575505e-05, 9.52547575505e-05, 1.83092264283, 0.999748126702, 0.0158695172663, -0.0158695172663, 1.29119152667e-20 
9.5270498245e-05, 9.5270498245e-05, 1.83091347346, 0.999748099767, 0.015870365647, -0.015870365647, 1.29197887494e-20 
9.52862398312e-05, 9.52862398312e-05, 1.83090430412, 0.999748072832, 0.0158712140237, -0.0158712140237, 1.28960086353e-20 
9.53019823092e-05, 9.53019823092e-05, 1.83089513481, 0.999748045895, 0.0158720623964, -0.0158720623964, 1.28379114631e-20 
9.53177256788e-05, 9.53177256788e-05, 1.83088596552, 0.999748018957, 0.015872910765, -0.015872910765, 1.28313313844e-20 
9.53334699401e-05, 9.53334699401e-05, 1.83087679626, 0.999747992017, 0.0158737591296, -0.0158737591296, 1.27899871095e-20 
9.53492150931e-05, 9.53492150931e-05, 1.83086762702, 0.999747965076, 0.0158746074902, -0.0158746074902, 1.27906346644e-20 
9.53649611375e-05, 9.53649611375e-05, 1.83085845782, 0.999747938134, 0.0158754558468, -0.0158754558468, 1.27849152886e-20 
9.53807080735e-05, 9.53807080735e-05, 1.83084928864, 0.99974791119, 0.0158763041993, -0.0158763041993, 1.27702706963e-20 
9.5396455901e-05, 9.5396455901e-05, 1.83084011949, 0.999747884246, 0.0158771525478, -0.0158771525478, 1.27765255028e-20 
9.54122046199e-05, 9.54122046199e-05, 1.83083095036, 0.9997478573, 0.0158780008923, -0.0158780008923, 1.27299194964e-20 
9.54279542301e-05, 9.54279542301e-05, 1.83082178126, 0.999747830352, 0.0158788492327, -0.0158788492327, 1.2729063017e-20 
9.54437047317e-05, 9.54437047317e-05, 1.83081261219, 0.999747803403, 0.0158796975692, -0.0158796975692, 1.27155186371e-20 
9.54594561246e-05, 9.54594561246e-05, 1.83080344315, 0.999747776453, 0.0158805459016, -0.0158805459016, 1.27510060428e-20 
9.54752084087e-05, 9.54752084087e-05, 1.83079427413, 0.999747749502, 0.0158813942299, -0.0158813942299, 1.27427053052e-20 
9.5490961584e-05, 9.5490961584e-05, 1.83078510514, 0.999747722549, 0.0158822425543, -0.0158822425543, 1.27700102571e-20 
9.55067156505e-05, 9.55067156505e-05, 1.83077593618, 0.999747695595, 0.0158830908746, -0.0158830908746, 1.2777437593e-20 
9.5522470608e-05, 9.5522470608e-05, 1.83076676725, 0.99974766864, 0.0158839391909, -0.0158839391909, 1.27565204613e-20 
9.55382264567e-05, 9.55382264567e-05, 1.83075759834, 0.999747641684, 0.0158847875032, -0.0158847875032, 1.27419874941e-20 
9.55539831963e-05, 9.55539831963e-05, 1.83074842946, 0.999747614726, 0.0158856358114, -0.0158856358114, 1.27336230922e-20 
9.55697408269e-05, 9.55697408269e-05, 1.83073926061, 0.999747587766, 0.0158864841156, -0.0158864841156, 1.27344537898e-20 
9.55854993484e-05, 9.55854993484e-05, 1.83073009178, 0.999747560806, 0.0158873324158, -0.0158873324158, 1.27256808662e-20 
9.56012587608e-05, 9.56012587608e-05, 1.83072092298, 0.999747533844, 0.0158881807119, -0.0158881807119, 1.26951988452e-20 
9.56170190641e-05, 9.56170190641e-05, 1.83071175421, 0.999747506881, 0.0158890290041, -0.0158890290041, 1.27090955883e-20 
9.56327802581e-05, 9.56327802581e-05, 1.83070258547, 0.999747479916, 0.0158898772922, -0.0158898772922, 1.27172881244e-20 
9.56485423428e-05, 9.56485423428e-05, 1.83069341675, 0.999747452951, 0.0158907255762, -0.0158907255762, 1.2710046165e-20 
9.56643053183e-05, 9.56643053183e-05, 1.83068424806, 0.999747425983, 0.0158915738563, -0.0158915738563, 1.27366405588e-20 
9.56800691844e-05, 9.56800691844e-05, 1.8306750794, 0.999747399015, 0.0158924221323, -0.0158924221323, 1.28146575258e-20 
9.56958339411e-05, 9.56958339411e-05, 1.83066591076, 0.999747372045, 0.0158932704043, -0.0158932704043, 1.28310220253e-20 
9.57115995884e-05, 9.57115995884e-05, 1.83065674215, 0.999747345074, 0.0158941186723, -0.0158941186723, 1.28438211937e-20 
9.57273661262e-05, 9.57273661262e-05, 1.83064757357, 0.999747318102, 0.0158949669362, -0.0158949669362, 1.28411860407e-20 
9.57431335544e-05, 9.57431335544e-05, 1.83063840502, 0.999747291128, 0.0158958151961, -0.0158958151961, 1.28102697101e-20 
9.57589018731e-05, 9.57589018731e-05, 1.83062923649, 0.999747264153, 0.015896663452, -0.015896663452, 1.28027188221e-20 
9.57746710821e-05, 9.57746710821e-05, 1.83062006799, 0.999747237177, 0.0158975117038, -0.0158975117038, 1.27763026189e-20 
